evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,378.0,14275.0
0.068,378.0,3302.0
0.079,89.0,221.0
0.095,593.0,1122.0
0.102,377.0,32984.0
0.127,238.0,590.0
0.146,305.0,1024.0
0.154,233.0,495.0
0.155,4001.0,296512.0
0.157,84.0,89.0
0.166,376.0,16242.0
0.167,4001.0,281749.0
0.177,81.0,96.0
0.178,4001.0,271174.0
0.185,224.0,532.0
0.225,1261.0,61611.0
0.237,4001.0,261934.0
0.257,48.0,51.0
0.267,100.0,113.0
0.272,2502.0,145546.0
0.28,4001.0,217847.0
0.281,490.0,15358.0
0.295,57.0,512.0
0.297,855.0,20955.0
0.301,159.0,196.0
0.307,458.0,5543.5
0.318,1264.0,40161.0
0.342,206.0,545.0
0.353,60.0,459.0
0.365,1237.5,60307.5
0.369,98.0,109.0
0.383,92.0,109.0
0.388,95.0,98.0
0.396,86.0,152.0
0.4,493.0,13848.0
