evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,126.0,133.0
0.063,378.0,14275.0
0.064,76.0,109.0
0.068,378.0,3302.0
0.073,467.0,32955.0
0.079,89.0,221.0
0.095,593.0,1122.0
0.096,189.0,1906.0
0.102,377.0,32984.0
0.127,238.0,590.0
0.139,265.0,2023.0
0.143,4001.0,335595.0
0.145,437.0,1255.0
0.146,305.0,1024.0
0.154,233.0,495.0
0.155,4001.0,296512.0
0.157,84.0,89.0
0.161,157.0,308.0
0.164,128.0,146.0
0.166,376.0,16242.0
0.167,4001.0,281749.0
0.173,108.0,202.0
0.174,4001.0,262211.0
0.177,81.0,96.0
0.178,4001.0,280647.5
0.185,224.0,532.0
0.189,291.0,854.0
0.2,554.0,15224.0
0.217,93.0,105.0
0.225,725.0,31017.0
0.227,107.0,162.0
0.231,86.0,99.0
0.237,4001.0,261934.0
0.248,2363.5,99430.5
0.257,48.0,51.0
0.258,571.0,9146.0
0.259,110.0,158.0
0.267,100.0,113.0
0.272,2502.0,145546.0
0.277,756.0,8239.0
0.28,4001.0,217847.0
0.281,490.0,15358.0
0.283,2616.0,95096.0
0.284,102.0,103.0
0.286,2353.0,112163.0
0.295,57.0,512.0
0.297,855.0,20955.0
0.301,159.0,196.0
0.307,433.0,5890.333333333333
0.312,2702.0,231518.0
0.318,1264.0,40161.0
0.33,467.0,9435.0
0.342,206.0,545.0
0.35,88.0,93.0
0.353,252.66666666666666,3493.6666666666665
0.364,92.0,106.0
0.365,1237.5,60307.5
0.368,72.0,91.0
0.369,98.0,109.0
0.374,313.0,1406.0
0.375,95.5,106.0
0.383,85.5,134.0
0.388,178.0,988.0
0.396,86.0,152.0
0.399,115.0,208.0
0.4,493.0,13848.0
