evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.7002300726934,10123.610423164257
0.051,2638.2295100265264,74128.11996829878
0.052,466.23053183716354,4393.893235934705
0.053,1075.6272588587556,97326.12141660634
0.054,3499.999999999999,126383.00000000001
0.056,1985.1952045076064,161902.09311494403
0.058,1918.8538245525635,70774.54220268752
0.059,889.381807774366,27883.98179959238
0.06,3499.999999999999,150097.00000000003
0.061,1169.705091037908,57406.14339946551
0.062,850.8981135318486,36190.59502097562
0.063,1922.4983745116663,71723.50630023604
0.064,1143.4815258673834,82659.95939994162
0.065,1663.1474855597662,102387.37811487298
0.066,676.099844697512,33433.53813164261
0.067,2028.4268976569906,99216.26007234307
0.068,3499.999999999999,115181.99999999997
0.069,2215.964801164495,111764.73043854228
0.07,3499.999999999999,93847.0
0.071,1443.5130757980685,70566.21890111442
0.072,883.8162590518012,32372.239898786727
0.073,1240.9999999999998,54151.0
0.074,3499.999999999999,145273.00000000006
0.075,1765.9275183313728,84278.67856700179
0.076,1630.663974793872,61575.84229977818
0.077,645.8808548683263,12900.885841329322
0.078,3499.999999999999,109721.99999999999
0.08,579.6550698475775,3540.139827746921
0.081,829.8601636989753,26628.570764164248
0.082,1707.6510182118589,117610.96057766036
0.083,1644.5726487010636,75972.99306516233
0.084,2041.6904760516472,142379.43067732782
0.085,3499.999999999999,209453.99999999994
0.086,1006.8604669962962,42358.638186325086
0.087,863.0000000000002,25669.999999999993
0.088,554.9774770204642,14675.336043852622
0.089,1484.9999999999998,77980.00000000001
0.09,841.6864267926675,16206.279352024178
0.091,1063.0000000000002,13498.999999999998
0.092,902.4387551049645,18149.903350484077
0.093,1163.0,73404.0
0.094,3499.999999999999,165876.0
0.096,265.8571044753177,7984.954477014885
0.097,1958.570907575215,108022.36423537483
0.098,3499.999999999999,97688.00000000003
0.099,1860.5387383249856,100814.77085075331
0.1,1963.0333670113707,78834.80342462969
0.101,1438.6048797359194,44634.14414996661
0.102,996.639454746802,42530.76515611268
0.104,1319.8204448265965,31328.948925922214
0.105,1710.5554653386719,46686.84872638118
0.106,63.0,407.0
0.107,3499.999999999999,186500.94954718064
0.108,2382.5117657725946,116920.93395101312
0.109,529.150262212918,4454.199703650476
0.11,497.37153994145575,12553.109988573799
0.111,3499.999999999999,123419.3371255363
0.112,3499.999999999999,116013.99999999999
0.113,3499.999999999999,204057.98224524318
0.115,3499.999999999999,175568.0000000001
0.116,3499.999999999999,187102.25716976816
0.118,1565.1325822434342,96728.21764097584
0.119,1390.721577923508,34317.549121114214
0.12,3499.999999999999,134114.5129321954
0.121,3499.999999999999,202832.81120666844
0.122,3499.999999999999,117247.99999999999
0.123,1040.0,36598.99999999999
0.124,3499.999999999999,96346.99999999999
0.126,3499.999999999999,65139.0
0.127,3499.999999999999,159840.77120684815
0.128,2075.692655476721,61597.31461679152
0.13,1727.1560522213374,122979.3407881307
0.131,2418.6481305039138,75085.7818263631
0.132,3499.999999999999,135834.99999999997
0.134,541.6922223314193,5998.851811402286
0.135,1040.6831027002456,28310.959113378874
0.136,1864.7186323854712,42534.353984211375
0.137,888.833846996852,26181.01326325463
0.139,3499.999999999999,143907.8741349995
0.14,476.9696007084728,14151.691595000219
0.141,2049.3901531919196,45999.22121079874
0.142,221.0,10060.0
0.143,329.39338184001207,7416.38739549115
0.144,64.0,448.00000000000006
0.145,3499.999999999999,176551.40583785012
0.146,60.0,490.00000000000006
0.148,3499.999999999999,122508.0
0.15,785.5515617365307,23533.185027077467
0.151,3499.999999999999,107147.99999999999
0.152,1006.0000000000002,34024.999999999985
0.153,2372.2750125509506,78576.17254094602
0.155,2027.8003406916273,62502.53001995038
0.156,3499.999999999999,161474.87903417557
0.157,724.5688373094719,21217.328154129118
0.158,1055.0,27998.999999999996
0.159,2410.945377285045,61468.79194875844
0.16,3499.999999999999,162653.56609678135
0.161,3499.999999999999,165138.44014038643
0.163,2612.1595139394367,83955.4387354445
0.164,3499.999999999999,200045.899860507
0.165,3499.999999999999,113167.00000000006
0.166,3499.999999999999,174975.28177260968
0.167,2927.4559845407475,85378.09724932128
0.168,3499.999999999999,129438.82802312454
0.169,1927.6453684817873,76928.57230960391
0.17,1225.0000000000002,32388.000000000004
0.171,2092.4865590966165,106793.35633362211
0.172,3499.999999999999,203347.8551890823
0.173,3499.999999999999,191721.62628427224
0.176,3499.999999999999,163993.12473821896
0.177,3499.999999999999,144357.4585415578
0.178,3499.999999999999,115801.99999999996
0.179,3499.999999999999,291245.00000000006
0.18,1084.0678779043697,12406.98203579472
0.181,1379.0000000000002,24434.0
0.182,3499.999999999999,104292.17883427307
0.183,490.64790870893427,8490.217557238238
0.184,1945.0804891815992,48068.39281157371
0.185,3499.999999999999,163776.22010536207
0.186,3499.999999999999,171745.86421221323
0.187,2942.509694971234,87610.44329412103
0.188,521.4172992910765,8023.537873033315
0.189,3499.999999999999,198669.58779536048
0.19,1337.348122217996,50633.82373473287
0.191,304.52421906968243,1664.7954829347661
0.192,3499.999999999999,157108.233137215
0.193,3499.999999999999,143282.22592383236
0.194,1841.7701144660582,31381.28115390931
0.195,2371.602833528413,76621.78851345093
0.196,2596.5066496725,101272.22629589454
0.197,1921.5878850575627,80014.91852148574
0.198,2182.3025054733334,82759.7722594915
0.199,64.0,536.0000000000001
0.2,2024.2706869931312,52356.16819724025
0.203,3499.999999999999,249666.8885641662
0.204,3499.999999999999,236506.99999999997
0.205,3499.999999999999,126333.00000000004
0.206,3499.999999999999,180272.54815198825
0.207,2191.692592290967,57241.890943793
0.208,2986.523445268602,116300.70985767507
0.209,658.9074290065334,16919.640067093624
0.21,1798.6357976212907,31915.592993465212
0.211,2556.0512928896565,81392.02810571517
0.212,3499.999999999999,252302.00000000006
0.213,3499.999999999999,237173.99999999994
0.214,63.0,445.0
0.215,3499.999999999999,179617.63800362148
0.216,296.0,8670.000000000002
0.217,3499.999999999999,144733.40204419408
0.219,3499.999999999999,158190.0487736191
0.22,3499.999999999999,82775.71208996029
0.221,3499.999999999999,166445.0
0.222,890.8560289448017,25536.391516987977
0.224,60.0,600.0
0.225,3499.999999999999,225124.00000000006
0.226,1457.3599157965764,39919.23486535131
0.227,3499.999999999999,105895.0
0.228,3499.999999999999,140206.69165556968
0.229,3499.999999999999,135778.31333464116
0.23,1927.0443689754522,68025.88557306697
0.231,3499.999999999999,108838.99999999997
0.232,1097.772024966281,12115.419429910547
0.233,2497.0498533566442,60592.43723127414
0.234,1624.3474144911602,42063.12600831986
0.235,1914.2883795290616,60401.99254991508
0.236,1100.0000000000002,38654.99999999999
0.237,3499.999999999999,133900.8099041973
0.238,1662.6559816546128,41360.04157277438
0.239,3499.999999999999,141994.00000000006
0.241,1635.8774575847626,39587.684491985456
0.242,1997.4984355438173,58307.67873959653
0.243,2788.8990008261844,116596.36021519476
0.244,3499.999999999999,215502.0
0.245,3499.999999999999,163963.62212393334
0.246,2646.4126662332915,134004.89134356243
0.248,298.716136178852,3771.1449416834575
0.249,1616.7829771894415,38071.21942022099
0.25,3499.999999999999,186150.20517656818
0.251,68.64400920692205,890.1056117113292
0.252,1385.5276973052546,32922.49698914103
0.253,2057.911562725668,54348.27688160866
0.255,1260.181434940247,31430.957663041176
0.256,1224.0000000000002,18019.999999999993
0.257,3499.999999999999,85150.0
0.258,1661.0000000000002,77304.99999999997
0.259,342.05552659069815,4826.89678756443
0.26,1891.0000000000005,60268.00000000001
0.261,2182.148967854911,48167.82909438432
0.262,545.4356057317856,4910.159875197549
0.263,580.598828796614,9830.617172894079
0.264,1247.0,29504.999999999996
0.265,1311.0000000000002,20451.000000000004
0.266,3499.999999999999,107315.00000000006
0.268,1145.0,56425.000000000015
0.269,666.7083320313312,19528.825310294516
0.271,1141.6356686789356,39665.123383143546
0.272,657.3028221451661,8639.542001749862
0.274,511.9990234365686,9981.818722056616
0.275,3499.999999999999,183322.99999999994
0.277,3499.999999999999,155026.00000000003
0.278,2610.9620993715007,94057.8053558383
0.279,1530.9999999999998,47024.0
0.281,480.0,11306.000000000002
0.286,64.0,781.0000000000001
0.287,63.0,634.0
0.288,108.0,115.99999999999999
0.289,270.7766607372209,4614.841167364267
0.291,169.0,1619.9999999999995
0.292,3499.999999999999,156096.99999999997
0.293,139.0,172.0
0.294,289.21707170102763,3657.0001369857946
0.296,694.982014155762,13112.42998074728
0.297,1716.6828478201787,32687.92979067349
0.298,3499.999999999999,205284.0
0.301,195.0,2091.0000000000005
0.304,1324.1978704106118,32442.98629904465
0.305,538.9805191284745,2560.533147608131
0.306,682.0,20592.000000000004
0.307,3499.999999999999,203237.99999999997
0.308,1484.0,23957.999999999996
0.31,3499.999999999999,110136.30674759345
0.312,301.0,6370.999999999997
0.313,152.0,219.0
0.315,549.0,5366.999999999999
0.316,1107.1982658945958,23996.045549214963
0.317,188.0,501.0
0.319,3499.999999999999,174794.00000000006
0.321,321.0,4516.0
0.324,67.0,81.0
0.325,689.0,22232.000000000007
0.326,124.0,1776.0000000000002
0.329,442.0,5817.0
0.333,66.99253689777692,441.11223061710723
0.334,82.55906976220116,271.18628283893713
0.336,293.00000000000006,3370.0000000000005
0.337,250.99999999999997,4082.999999999999
0.338,520.3998462720756,8247.851356565536
0.339,2506.491571898856,97337.1903077134
0.34,3499.999999999999,124250.00000000003
0.341,1771.0000000000005,51541.99999999997
0.342,66.0,628.0
0.345,203.80373280166867,1575.83108207014
0.347,444.00000000000006,4185.999999999999
0.353,580.9999999999999,4159.0
0.354,507.08973564843535,11038.911042308477
0.355,98.0,106.0
0.356,62.0,653.0
0.36,115.99999999999999,1074.9999999999998
0.361,176.0,442.0
0.362,69.0,734.0
