evolution rate,length lived,species population time,population
0.295,77,102,1
0.224882,248,1012,4
0.26,4001,268164,67
0.142231,56,60,1
0.295,4001,269112,67
0.195939,106,164,1
0.085,1195,62546,52
0.366326,102,172,1
0.279305,96,99,1
0.201667,4001,250862,62
0.339349,151,340,2
0.108333,4001,279754,69
0.295,1144,14031,12
0.103211,127,135,1
0.096667,279,11121,39
0.385932,236,593,2
0.213333,4001,298160,74
0.171778,248,1168,4
0.262772,81,90,1
0.316574,122,190,1
0.33458,94,164,1
0.155,4001,302013,75
0.31852,127,257,2
0.295,544,14550,26
0.236667,4001,284410,71
0.171544,248,1340,5
0.235188,90,190,2
0.318333,810,34506,42
0.236667,4001,309068,77
0.341667,2636,55589,21
0.178333,4001,272429,68
0.068489,137,198,1
0.178333,310,12787,41
0.191372,288,1458,5
0.143333,487,4956,10
0.304915,203,1200,5
0.073333,4001,236131,59
0.248333,1054,47090,44
0.282822,139,156,1
0.236667,4001,272689,68
0.283333,1447,74462,51
0.108333,4001,263083,65
0.31448,112,217,1
0.143333,4001,250811,62
0.125748,198,684,3
0.326012,172,220,1
0.201581,208,1290,6
0.225,939,24126,25
0.361214,97,101,1
0.331314,84,107,1
0.229937,183,249,1
0.10821,99,196,1
0.061667,838,51771,61
0.085,2090,136947,65
0.295,4001,219014,54
0.05,1744,106141,60
0.143333,4001,332039,82
0.166667,4001,312759,78
0.127344,123,151,1
0.155,4001,236310,59
0.35731,88,106,1
0.090122,248,663,2
0.26,540,12122,22
0.283333,4001,280573,70
0.236667,4001,260297,65
0.096667,4001,294209,73
0.217125,93,107,1
0.225,4001,282174,70
0.096667,1122,58033,51
0.198497,215,544,2
0.271667,4001,266203,66
0.166193,248,625,2
0.260754,194,823,4
0.201667,4001,266988,66
0.394889,248,715,2
0.340711,117,151,1
0.178333,448,4876,10
0.068153,69,81,1
0.341667,300,2982,9
0.178333,4001,268884,67
0.213333,4001,285414,71
0.178105,450,9942,22
0.178333,4001,275779,68
0.201667,1494,98520,65
0.226092,171,196,1
0.174114,156,1015,6
0.131667,4001,255995,63
0.196768,101,102,1
0.12,62,673,10
0.295,2062,81514,39
0.213333,4001,246382,61
0.271667,1029,20622,20
0.09947,136,407,2
0.248333,911,16636,18
0.26,4001,265648,66
0.144958,127,149,1
0.166667,4001,251755,62
0.07158,172,193,1
0.105013,100,108,1
0.133723,94,102,1
0.248333,3438,205798,59
0.213333,594,6781,11
0.201667,3831,269658,70
0.365,1075,20142,18
0.26,2525,147386,58
0.213333,4001,249293,62
0.301766,92,100,1
0.131667,4001,298197,74
0.33,4001,283087,70
0.334552,196,246,1
0.248333,495,6429,12
0.394283,87,92,1
0.131667,4001,312192,78
0.096667,4001,311606,77
0.085,3154,203937,64
0.306667,167,3160,18
0.271667,1246,48744,39
0.293811,173,200,1
0.248333,441,10241,23
0.096667,4001,292544,73
0.171185,170,186,1
0.061667,158,7206,45
0.201667,1403,14154,10
0.12,4001,287757,71
0.12,4001,299920,74
0.123834,387,539,1
0.096667,588,27157,46
0.225,4001,238419,59
0.125484,135,219,1
0.116752,100,156,1
0.278991,97,152,1
0.246481,249,670,2
0.174759,204,849,4
0.096667,4001,248159,62
0.271667,1047,19453,18
0.344971,135,751,5
0.236667,277,7865,28
0.201667,1332,59057,44
0.364636,719,9206,12
0.131667,4001,251737,62
0.219458,107,152,1
0.131667,4001,273440,68
0.369621,103,163,1
0.143333,4001,256312,64
0.335318,79,87,1
0.306667,983,18831,19
0.393309,671,19094,28
0.340337,119,322,2
0.382728,172,382,2
0.143333,4001,276692,69
0.166667,2857,129705,45
0.143333,4001,235922,58
0.184188,106,227,2
0.131667,4001,301810,75
0.243664,93,104,1
0.318333,4001,294347,73
0.236667,4001,278569,69
0.33,4001,257039,64
0.295,4001,289129,72
0.201667,2310,96438,41
0.354011,248,913,3
0.283333,1493,28350,18
0.150322,248,848,3
0.096667,532,26545,49
0.19,4001,265098,66
0.211852,133,488,3
0.318333,90,604,6
0.18731,375,12247,32
0.26,560,14781,26
0.082725,90,97,1
0.376667,275,2073,7
0.111988,89,95,1
0.306366,248,1059,4
0.085,740,9085,12
0.314879,143,162,1
0.225,4001,249264,62
0.225,1203,16041,13
0.308359,770,7970,10
0.354614,114,115,1
0.320607,248,711,2
0.266628,79,96,1
0.271667,4001,259971,64
0.283333,4001,288213,72
0.301446,248,1430,5
0.236667,4001,267036,66
0.376667,1787,33116,18
0.288158,83,99,1
0.073333,880,59177,67
0.224926,78,95,1
0.166667,4001,261205,65
0.166667,2749,205753,74
0.248333,4001,287608,71
0.061667,1338,65726,49
0.151054,158,499,3
0.365,150,681,4
0.295,3462,203536,58
0.245109,171,437,2
0.247423,117,148,1
0.075701,109,213,1
0.201667,4001,278911,69
0.236667,1809,53355,29
0.201667,4001,255185,63
0.178333,2638,79446,30
0.06327,304,6937,22
0.106314,248,1326,5
0.143333,4001,305529,76
0.143333,4001,219367,54
0.187263,246,861,3
0.178333,4001,263447,65
0.275082,497,2852,5
