evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.5,207525.25
0.062,3507.3333333333335,240345.66666666666
0.073,3340.25,225686.0
0.074,106.0,163.0
0.085,4001.0,300660.8333333333
0.097,3747.8888888888887,247114.55555555556
0.108,4001.0,282099.1666666667
0.113,93.0,96.0
0.12,3033.4545454545455,206076.18181818182
0.127,107.0,114.0
0.129,99.0,102.0
0.13,62.0,98.0
0.132,4001.0,292192.5714285714
0.142,167.0,454.0
0.143,4001.0,267587.5
0.155,3671.5555555555557,260600.88888888888
0.167,2878.25,178935.0
0.178,3534.285714285714,213761.7142857143
0.19,3337.6,205141.4
0.191,73.0,82.0
0.202,2714.6,128751.4
0.208,105.0,109.0
0.213,3380.0,202181.0
0.215,93.0,99.0
0.217,73.0,101.0
0.225,2411.714285714286,108211.57142857143
0.237,1013.6,35525.8
0.238,101.0,106.0
0.24,245.0,992.0
0.246,82.0,138.0
0.248,2253.6666666666665,106130.0
0.26,2797.0,91288.0
0.272,1871.75,54029.0
0.274,73.0,90.0
0.279,90.0,98.0
0.283,2089.4,85343.6
0.297,124.0,148.0
0.304,57.0,70.0
0.306,525.0,5004.0
0.307,1063.0,13343.0
0.318,2090.0,97848.75
0.33,1836.0,94070.25
0.338,96.0,99.0
0.342,91.0,770.0
0.353,396.0,4890.0
0.355,1051.0,27086.0
0.365,1102.0,14880.0
0.367,167.0,252.0
0.386,84.0,109.0
0.39,77.5,108.0
0.392,78.0,97.0
