evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250196.5
0.062,3260.5,222047.5
0.073,4001.0,289324.0
0.074,106.0,163.0
0.085,4001.0,304271.75
0.097,3675.5714285714284,246302.2857142857
0.108,4001.0,287216.2
0.113,93.0,96.0
0.12,3362.0,246338.0
0.127,107.0,114.0
0.129,99.0,102.0
0.132,4001.0,297048.0
0.142,167.0,454.0
0.143,4001.0,267587.5
0.155,3259.75,233153.25
0.167,2622.0,120622.5
0.178,3024.0,148418.0
0.19,4001.0,258618.66666666666
0.191,73.0,82.0
0.202,2807.75,136314.5
0.213,3380.0,202181.0
0.215,86.0,88.0
0.217,73.0,101.0
0.225,2888.5,150163.0
0.237,723.0,20926.666666666668
0.24,245.0,992.0
0.246,82.0,138.0
0.26,2797.0,91288.0
0.272,2144.6666666666665,63466.0
0.274,73.0,90.0
0.283,2437.3333333333335,127559.66666666667
0.297,124.0,148.0
0.304,57.0,70.0
0.306,525.0,5004.0
0.307,1063.0,13343.0
0.318,1621.5,44473.5
0.33,1128.0,38406.0
0.338,96.0,99.0
0.342,91.0,770.0
0.353,396.0,4890.0
0.365,1102.0,14880.0
0.367,167.0,252.0
0.386,84.0,109.0
0.39,77.5,108.0
0.392,78.0,97.0
