evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250196.5
0.062,3408.6,234130.0
0.073,3120.0,210708.66666666666
0.074,106.0,163.0
0.085,4001.0,304271.75
0.097,3716.25,247411.625
0.108,4001.0,287216.2
0.113,93.0,96.0
0.12,2925.4285714285716,212885.57142857142
0.127,107.0,114.0
0.129,99.0,102.0
0.13,62.0,98.0
0.132,4001.0,297563.6666666667
0.142,167.0,454.0
0.143,4001.0,267587.5
0.155,3408.0,238650.4
0.167,3081.6666666666665,185644.0
0.178,3512.5,197160.5
0.19,3171.75,196133.25
0.191,73.0,82.0
0.202,2807.75,136314.5
0.208,105.0,109.0
0.213,3380.0,202181.0
0.215,86.0,88.0
0.217,73.0,101.0
0.225,2620.8333333333335,122883.16666666667
0.237,907.75,25929.0
0.24,245.0,992.0
0.246,82.0,138.0
0.26,2797.0,91288.0
0.272,2144.6666666666665,63466.0
0.274,73.0,90.0
0.279,90.0,98.0
0.283,2280.75,103985.75
0.297,124.0,148.0
0.304,57.0,70.0
0.306,525.0,5004.0
0.307,1063.0,13343.0
0.318,1621.5,44473.5
0.33,1083.5,25764.0
0.338,96.0,99.0
0.342,91.0,770.0
0.353,396.0,4890.0
0.365,1102.0,14880.0
0.367,167.0,252.0
0.386,84.0,109.0
0.39,77.5,108.0
0.392,78.0,97.0
