evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,37215.0
0.083,561.0,25807.0
0.097,320.0,13771.0
0.099,77.0,107.0
0.106,83.0,95.0
0.109,98.0,100.0
0.111,106.0,184.0
0.112,262.0,3909.0
0.116,269.5,51650.5
0.117,97.0,104.0
0.119,102.0,155.0
0.12,195.0,41763.0
0.131,98.0,199.0
0.134,390.0,4621.0
0.143,3870.75,306755.5
0.149,730.0,45455.0
0.153,179.5,322.5
0.155,2030.0,146457.0
0.157,595.0,2773.0
0.167,264.0,3271.5
0.178,4001.0,256734.0
0.222,675.0,6765.0
0.227,141.0,199.0
0.231,173.0,447.0
0.233,76.0,90.0
0.246,90.0,102.0
0.257,82.0,130.0
0.26,1635.0,93212.0
0.266,90.0,149.0
0.283,999.0,15739.0
0.295,2320.0,43658.0
0.298,263.0,872.0
0.299,178.0,573.0
0.305,92.0,95.0
0.318,84.0,105.0
0.319,406.0,2017.0
0.327,3796.0,262838.0
0.365,432.0,6505.0
0.368,77.0,99.0
0.375,93.0,191.0
0.382,129.0,185.0
0.392,2799.0,146799.0
