evolution rate,geometric mean length lived,geometric mean species population time
0.05,817.9214061181148,33626.19062440087
0.051,413.99999999999994,6695.000000000002
0.053,754.0000000000002,52162.000000000015
0.054,347.60140649349694,5558.517377980523
0.055,852.0000000000001,28860.99999999999
0.057,335.2417038496255,4362.3430630797475
0.061,821.0000000000001,38370.000000000015
0.062,808.0,50301.0
0.063,529.0,17890.999999999996
0.065,960.0000000000001,28555.000000000007
0.066,144.880027595838,860.136894559187
0.067,273.0,1237.0
0.07,1083.9999999999998,65483.000000000015
0.073,643.7693821174963,16774.84148600548
0.075,398.0,24640.999999999993
0.077,214.0,540.0
0.079,678.1437900622553,22296.308663094882
0.08,304.0,6518.000000000002
0.081,482.0,2376.0
0.082,465.38122973864427,5264.519777882683
0.084,250.0,542.0
0.087,373.23986925300466,1227.397246208415
0.089,490.2805319406432,4856.648226915348
0.091,537.8522101841731,3494.5529041638515
0.094,385.0,23447.999999999993
0.095,300.00000000000006,4522.000000000001
0.096,239.0,4012.9999999999995
0.1,206.0,412.0
0.101,119.0,132.0
0.105,563.9955673584678,10444.425067948925
0.106,599.9699992499625,15509.441124682726
0.108,1758.9999999999995,285163.9999999999
0.109,834.4746850564128,49218.390221542206
0.112,624.547836438491,9892.361901992868
0.115,211.0,325.0
0.118,1924.0000000000002,192426.0000000001
0.12,197.65120793964303,1469.8904721100814
0.122,162.0,1676.9999999999995
0.123,99.0,106.0
0.125,366.0,42910.99999999999
0.126,1660.0000000000005,81410.0
0.127,231.99999999999997,1196.0000000000002
0.128,81.0,92.0
0.129,961.0000000000001,176713.00000000006
0.131,76.0,97.0
0.132,318.2428428654058,10025.065998541468
0.135,122.90240030202828,179.91664736760742
0.136,961.9999999999999,23207.0
0.137,603.0,22039.0
0.138,961.0000000000001,192649.00000000003
0.142,618.0000000000001,30725.99999999999
0.144,80.0,86.0
0.146,960.0000000000001,21954.999999999996
0.147,340.99999999999994,855.0000000000001
0.148,557.0,60637.999999999985
0.151,583.9999999999999,7936.000000000003
0.152,209.0,3545.0000000000005
0.154,87.0,190.0
0.155,588.9999999999999,10176.0
0.156,465.435280141074,9272.817910430469
0.158,1350.7242501709961,86038.84071743413
0.161,183.28120471013932,747.33994942061
0.162,191.17792759625783,809.0117428072352
0.163,81.0,91.0
0.164,140.0,155.0
0.165,535.3606685130943,8550.89027259301
0.166,382.5378013817642,8369.857317241676
0.167,258.90570152301933,3162.7453054856496
0.171,1737.0000000000005,107278.0
0.173,961.0000000000001,26085.999999999996
0.175,186.0,404.0
0.177,214.0,3279.999999999999
0.181,1573.7277401126287,70162.34638322752
0.182,1121.2024650834844,35895.801484948635
0.184,3378.999999999999,173324.00000000006
0.186,113.99999999999999,144.0
0.187,4001.0,268086.0000000001
0.188,816.9999999999998,17967.999999999996
0.19,298.73734282811046,2297.1667331737153
0.191,172.97398648351722,1112.3574065919638
0.195,88.0,109.00000000000001
0.198,311.0368305327552,2173.8505646887274
0.202,310.0,3069.9999999999995
0.203,960.0000000000001,53795.00000000001
0.206,509.0834902056832,5429.598880212055
0.208,176.0,421.0
0.21,99.0,108.0
0.211,213.0,264.0
0.213,135.0,543.0
0.215,584.6549649204661,11884.819928026096
0.218,112.00000000000001,214.0
0.219,82.0,98.0
0.22,97.0,154.0
0.221,475.9485266286682,8938.065115001118
0.222,408.0,4464.000000000001
0.224,1003.9999999999998,165388.0000000001
0.225,1387.9999999999998,58738.000000000015
0.226,136.32792837427817,217.056134472104
0.229,1172.9999999999998,52385.000000000015
0.23,76.0,97.0
0.232,416.9004677378044,6685.421452683447
0.235,114.99999999999999,209.0
0.24,1554.0,93915.00000000001
0.241,2473.0,158854.00000000003
0.242,79.0,109.00000000000001
0.243,298.0,5358.000000000001
0.244,85.0,92.0
0.246,3815.0,276492.00000000006
0.248,665.0,26413.00000000001
0.25,162.0,565.0000000000001
0.251,800.0999937507812,8400.262495898563
0.253,146.0,655.9999999999999
0.254,368.00000000000006,1183.0000000000002
0.255,84.0,103.0
0.257,128.28094168659663,298.9782600792239
0.264,147.21412975662355,826.7708267712404
0.265,74.75961476626267,86.85620300243386
0.266,108.7749971270972,419.0823308134095
0.268,215.00566056847092,1514.8495880474222
0.272,99.38309715439541,158.90248582070703
0.275,159.57805490944773,438.6843274188913
0.276,615.3324304796555,16858.978142224398
0.277,449.0,15741.000000000005
0.28,165.0,698.0000000000001
0.281,366.3195326487519,5540.203064870457
0.282,748.0,25324.0
0.283,865.0,29797.000000000015
0.284,336.73728632273554,7100.6039179776835
0.286,656.7396744525184,9775.973097344322
0.288,96.0,110.00000000000001
0.289,86.0,146.0
0.291,174.0,902.0
0.295,234.0,4456.0
0.296,78.0,93.0
0.297,179.41571837495175,1006.1560515148733
0.303,78.0,199.0
0.304,178.86307612249098,1307.9690363307532
0.305,138.0,194.0
0.307,120.0,149.0
0.309,95.0,140.0
0.31,211.49940898262577,1741.6762041206166
0.311,86.0,198.0
0.313,1807.0000000000005,85430.99999999996
0.314,96.58046748322126,131.90075184228033
0.317,449.06903700878775,6867.209040068612
0.318,128.74393189583733,403.950492016039
0.319,409.99999999999994,4449.0
0.32,106.0,225.0
0.321,188.0,1698.0
0.322,179.0,1123.0000000000002
0.328,154.0,184.0
0.329,74.67261881037788,102.8785691968935
0.335,145.0,695.0000000000001
0.339,100.39920318408906,266.7376988728815
0.34,1530.0,123851.0
0.345,371.9274122728789,6832.80323147096
0.349,100.81666528902848,215.072080940321
0.351,94.0,200.0
0.352,95.0,102.0
0.354,48.0,92.0
0.355,140.0,601.0
0.356,285.52407954496584,4908.005704968161
0.358,1213.0000000000002,34593.0
0.359,128.0,383.00000000000006
0.361,146.11639196202458,661.6494540162487
0.365,73.0,102.0
0.369,115.99999999999999,178.0
0.371,92.0,104.0
0.372,342.00000000000006,6359.000000000004
0.375,394.00000000000006,2989.0
0.377,61.0,397.00000000000006
0.379,83.0,92.0
0.38,134.0,421.0
0.381,218.00000000000003,2144.0
0.382,469.6893677013043,6632.802979072535
0.383,135.49784177061045,210.00529087198836
0.387,105.0,108.0
0.391,146.2915921347174,398.3353486162093
