evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,935.0
0.052,242.0,5105.999999999999
0.06,709.0,9880.000000000002
0.065,81.0,143.0
0.075,122.0,221.0
0.08,313.0,2269.0
0.084,90.0,109.00000000000001
0.085,488.99999999999994,15696.000000000004
0.086,48.0,62.0
0.087,256.0,626.0000000000001
0.095,67.0,74.0
0.097,243.8462630429263,1615.5936989230922
0.1,351.99999999999994,29229.000000000015
0.109,129.4990347454374,139.45608627808255
0.112,388.0,9417.999999999998
0.12,488.99999999999994,41689.0
0.122,285.0,5043.000000000001
0.126,432.0,1192.9999999999998
0.133,101.0,104.0
0.14,66.0,81.0
0.142,409.99999999999994,40856.000000000015
0.143,525.1380770806855,8202.654143629363
0.144,1063.0000000000002,164809.9999999999
0.151,93.0,124.0
0.155,300.04802846510165,2171.540591331977
0.157,89.0,101.0
0.165,86.0,108.0
0.167,1998.9988738735215,59447.02416103313
0.178,4001.0,278960.7638629489
0.18,405.99999999999994,10865.000000000005
0.185,139.0,200.0
0.19,4001.0,282555.1944311059
0.192,89.0,112.99999999999999
0.194,446.9362370629617,5478.859370343429
0.206,4001.0,265422.99999999994
0.213,4001.0,298585.99999999994
0.214,156.0,345.0
0.216,85.0,164.0
0.225,992.0917296298766,37492.33084245364
0.226,87.0,88.0
0.228,97.0,107.0
0.229,92.0,101.0
0.235,68.0,86.0
0.237,4001.0,287537.00000000006
0.248,1076.0000000000002,33977.0
0.249,95.0,96.0
0.254,120.0,127.0
0.261,141.2055239712668,185.76867335479358
0.278,81.0,97.0
0.279,64.0,87.0
0.282,54.0,90.0
0.288,90.0,108.0
0.292,137.0,206.0
0.295,503.3876136462288,5540.159470901196
0.299,102.0,103.0
0.306,87.0,101.0
0.307,1748.9999999999995,36593.000000000015
0.312,4001.0,326862.0000000001
0.314,172.0,362.0
0.318,810.9253973085318,20113.23546821844
0.322,108.0,109.00000000000001
0.326,61.0,87.0
0.338,92.0,100.0
0.344,115.99999999999999,186.0
0.351,98.0,156.0
0.356,66.0,94.0
0.368,2051.0,103558.99999999999
0.382,187.0,771.9999999999998
0.391,172.0,237.0
0.393,235.0,754.0000000000002
0.395,95.0,102.0
