timestamp,interval_seconds
1771958829.213744,0.800337
1771958829.624240,0.410683
1771958830.308862,0.684613
1771958831.117836,0.808972
1771958832.226155,1.108312
1771958833.109738,0.883590
1771958834.046926,0.937165
1771958834.879590,0.832684
1771958836.015104,1.135500
1771958836.862689,0.847601
1771958837.697731,0.835043
1771958838.583815,0.886069
1771958840.568385,1.984588
1771958841.378202,0.809798
1771958842.134431,0.756250
1771958843.032560,0.898128
1771958844.281489,1.248925
1771958845.194496,0.912991
1771958846.094594,0.900117
1771958846.934657,0.840053
1771958848.046618,1.111966
1771958848.892197,0.845582
1771958849.617242,0.725023
1771958850.596493,0.979272
1771958851.690686,1.094184
1771958852.553055,0.862378
1771958853.409584,0.856528
1771958854.208340,0.798757
1771958855.443524,1.235179
1771958856.558779,1.115244
1771958857.447993,0.889229
1771958858.295681,0.847682
1771958859.197628,0.901950
1771958860.396044,1.198422
1771958861.406106,1.010057
1771958862.284321,0.878216
1771958863.194307,0.909991
1771958864.275079,1.080755
1771958865.150024,0.874963
1771958866.059190,0.909155
1771958866.910321,0.851138
1771958868.077499,1.167179
1771958869.041188,0.963685
1771958869.944867,0.903681
1771958870.839880,0.895018
1771958872.104764,1.264883
1771958873.022252,0.917479
1771958873.740612,0.718363
1771958874.687748,0.947112
1771958876.851577,2.163855
1771958877.639032,0.787459
1771958878.457000,0.817965
1771958879.336829,0.879827
1771958880.583899,1.247068
1771958881.526315,0.942417
1771958882.307121,0.780813
1771958882.995362,0.688240
1771958884.281828,1.286453
1771958885.811456,1.529630
1771958886.788757,0.977308
1771958887.434120,0.645366
1771958888.332780,0.898641
1771958889.188604,0.855836
1771958889.986225,0.797621
1771958892.146016,2.159785
1771958893.090178,0.944173
1771958893.994951,0.904770
1771958894.816208,0.821260
1771958896.076851,1.260640
1771958896.983435,0.906587
1771958897.879810,0.896369
1771958898.694702,0.814889
1771958899.902675,1.207974
1771958900.878036,0.975366
1771958901.701625,0.823594
1771958902.489141,0.787513
1771958903.701200,1.212059
1771958904.662811,0.961614
1771958905.600668,0.937850
1771958906.537399,0.936711
1771958907.663302,1.125923
1771958908.526575,0.863283
1771958909.404688,0.878107
1771958910.242704,0.838019
1771958911.269553,1.026852
1771958912.040807,0.771250
1771958912.942039,0.901233
1771958913.986303,1.044260
1771958915.075270,1.088965
1771958915.845730,0.770463
1771958916.594718,0.748994
1771958917.370035,0.775314
1771958918.454658,1.084619
1771958919.358878,0.904224
1771958920.214297,0.855420
1771958920.991390,0.777095
1771958922.103567,1.112170
1771958922.963272,0.859708
1771958923.832875,0.869605
1771958924.766262,0.933384
1771958926.040713,1.274443
1771958927.218137,1.177434
1771958928.237486,1.019352
1771958929.149048,0.911562
1771958930.207712,1.058637
1771958930.884004,0.676311
1771958931.628755,0.744753
1771958932.462941,0.834191
1771958933.612458,1.149511
1771958934.444428,0.831970
1771958935.406826,0.962400
1771958936.242426,0.835605
1771958937.180402,0.937974
1771958938.027715,0.847316
1771958938.817892,0.790176
1771958939.628944,0.811052
