evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.0,15108.0
0.052,696.0,31579.0
0.054,382.0,60908.0
0.058,484.0,164249.0
0.061,1890.0,229573.0
0.069,360.0,22165.0
0.075,273.0,2916.0
0.076,575.0,43753.0
0.082,241.0,29496.0
0.091,319.0,13136.0
0.105,294.0,6872.0
0.108,50.0,135.0
0.112,574.0,57314.0
0.113,575.0,5438.0
0.12,573.0,31734.0
0.123,317.0,25323.0
0.125,668.0,41108.0
0.127,264.0,6414.0
0.135,513.0,22388.0
0.139,155.0,933.0
0.141,478.5,69771.0
0.143,168.0,1708.0
0.152,280.0,10781.0
0.155,68.0,350.0
0.163,3229.0,301990.0
0.165,751.5,35543.0
0.184,3779.0,215872.0
0.191,117.0,362.0
0.193,521.0,36233.0
0.195,93.0,240.0
0.197,806.0,13612.0
0.203,1121.0,49990.0
0.204,89.0,163.0
0.206,62.0,107.0
0.207,144.0,2044.0
0.209,2152.0,97577.0
0.214,542.5,20613.0
0.229,3805.0,439204.0
0.234,410.0,15910.0
0.242,109.0,600.0
0.25,149.0,492.0
0.253,90.0,867.0
0.258,234.0,1791.0
0.26,241.0,1403.0
0.261,2170.0,221512.0
0.275,77.0,119.0
0.283,166.0,1445.0
0.286,174.0,478.0
0.298,105.0,326.0
0.311,333.0,11905.0
0.312,54.0,105.0
0.314,243.0,1714.0
0.321,405.0,25423.0
0.325,190.0,1879.0
0.339,500.0,50953.0
0.343,119.0,392.0
0.347,559.0,39469.0
0.35,97.0,408.0
0.352,70.0,214.0
0.36,104.5,273.0
0.37,175.0,2778.0
0.377,166.5,1919.0
0.397,242.0,1073.0
