evolution rate,geometric mean length lived,geometric mean species population time
0.05,2794.7328732906562,139742.57719494426
0.053,4001.0,175462.0
0.057,107.0,260.0
0.062,2210.0317387872287,76646.77896260853
0.073,3227.510362092163,178721.8090724575
0.085,2967.4810693623645,168072.8477194463
0.087,83.0,99.0
0.092,165.0,279.0
0.093,4001.0,278763.99999999994
0.097,4001.0,287030.77304665436
0.102,83.90470785361212,91.97825830053534
0.108,3540.0066113068106,249262.0523171569
0.109,266.0,312.00000000000006
0.112,335.0,849.0
0.12,3822.386275253838,267478.71485930716
0.132,4001.0,272011.59880473843
0.134,97.0,141.0
0.143,3073.2586400606097,151710.04526798584
0.155,2990.019321619734,122222.52025281441
0.163,77.0,88.0
0.167,2563.4856915472583,114571.67188203064
0.168,91.0,146.0
0.173,93.0,101.0
0.178,1638.5367031245846,43831.500011467506
0.182,91.0,105.0
0.188,74.0,102.0
0.19,3032.8582866433803,161512.89821645222
0.202,2066.017166664213,55945.64708667311
0.212,130.0,155.0
0.213,2367.834166405977,91762.6063998141
0.218,204.0,859.9999999999998
0.225,1962.3558962001184,63408.43996689392
0.236,530.0,13233.999999999998
0.237,1301.2264937743169,30878.771182474487
0.248,1871.063109357571,65108.81490558247
0.257,296.0,453.9999999999999
0.26,1433.7284131043616,33487.79317882235
0.263,123.0,194.0
0.272,678.1981565054645,6903.079385987573
0.28,81.0,106.0
0.283,1721.5906064895375,45604.32937929015
0.286,54.0,64.0
0.29,100.0,103.0
0.295,1005.9570328813544,11985.927188475922
0.297,215.0,291.0
0.298,120.0,146.0
0.307,735.6133495254146,17455.25021304479
0.308,212.0,559.0
0.312,79.0,84.0
0.318,345.0652112282546,3262.8067671868043
0.319,129.0,143.0
0.321,88.0,108.0
0.323,101.0,104.0
0.325,171.0,192.0
0.329,112.09817126073021,125.13992168768526
0.33,530.288043260376,8243.39277913238
0.342,567.6574671401761,2713.476183790821
0.353,1246.5436508759467,23372.901395413966
0.371,107.0,245.00000000000003
0.38,102.0,108.0
0.388,115.99999999999999,149.0
0.392,133.0,186.0
