evolution rate,length lived,species population time,population
0.384265,57,96,1
0.131691,3500,191325,54
0.276026,1233,29866,24
0.349114,202,3821,18
0.144994,1686,33341,19
0.206718,960,21579,22
0.210513,1981,59454,30
0.155859,3500,208444,59
0.267497,1877,104303,55
0.223425,1517,49378,32
0.19981,433,3199,7
0.167097,1485,48516,32
0.337241,389,5558,14
0.109721,2021,146260,72
0.112604,1538,94723,61
0.266619,842,18054,21
0.220251,3500,103975,29
0.230781,3500,81813,23
0.173773,3500,165610,47
0.071036,1901,80722,42
0.059594,1394,90573,64
0.359226,351,6655,18
0.161306,1434,63653,44
0.082587,600,11941,19
0.092169,3500,106299,30
0.129901,3500,205844,58
0.243258,3500,65090,18
0.075674,1605,100744,62
0.258543,811,14230,17
0.160832,3500,91370,26
0.239442,3500,91667,26
0.309016,3500,159172,45
0.260021,1614,12304,7
0.196047,533,5872,11
0.156303,3500,322238,92
0.103175,3500,255749,73
0.203695,3500,108922,31
0.220039,3500,90150,25
0.119891,3500,114040,32
0.219012,1457,32434,22
0.307711,432,5468,12
0.227841,3500,78152,22
0.217116,3500,160895,45
0.081552,2075,197363,95
0.112203,3500,257658,73
0.298519,1414,49694,35
0.249236,321,8621,26
0.08789,3500,186163,53
0.082772,3500,152079,43
0.141345,3500,152847,43
0.243456,3500,246623,70
0.092552,3500,297225,84
0.058517,1043,75902,72
0.181364,3500,157268,44
0.279461,1151,17700,15
0.111225,65,487,7
0.167481,88,89,1
0.235077,583,5702,9
0.172072,3500,131658,37
0.183321,1122,58665,52
0.241699,63,604,9
0.169277,217,394,1
0.244857,505,5550,10
0.23471,3500,124231,35
0.176372,3500,196826,56
0.114568,3500,240318,68
0.155202,3500,150599,43
0.128052,3500,120212,34
0.072978,3500,120655,34
0.218139,1153,17584,15
0.054955,66,722,10
0.130328,3500,153991,43
0.166584,3500,267574,76
0.132632,3500,282901,80
0.061743,1890,107752,57
0.148847,1258,25506,20
0.391042,257,1901,7
0.10663,3500,273817,78
0.173883,115,117,1
0.202574,617,6189,10
0.212613,3500,216657,61
0.198206,1041,16165,15
0.058616,3500,109499,31
0.268361,1083,26219,24
0.15572,3500,161188,46
0.129044,3500,228970,65
0.094229,1100,16271,14
0.191824,58,471,8
0.080165,1835,131466,71
0.159465,869,18711,21
0.152542,3500,176941,50
0.167715,1149,21355,18
0.122147,81,1998,24
0.287673,3500,143855,41
0.269659,1709,18140,10
0.176676,649,8060,12
0.196498,3500,193959,55
0.243962,1317,28347,21
0.289856,357,5528,15
0.093827,102,105,1
0.15435,355,4282,12
0.170486,3500,235718,67
