evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.0,337286.0
0.055,349.0,47922.0
0.057,320.0,27186.0
0.065,394.0,13084.0
0.066,349.0,23562.0
0.073,417.0,16186.0
0.075,1299.0,14748.0
0.079,417.0,30105.0
0.084,359.0,8305.0
0.085,1371.0,47718.0
0.091,349.0,50806.0
0.093,268.0,19649.0
0.096,245.0,35971.0
0.097,2216.5,193552.0
0.099,574.0,43109.0
0.102,109.0,849.0
0.107,116.0,531.0
0.108,684.0,46044.0
0.11,296.0,13001.0
0.114,329.0,12056.0
0.122,349.0,23440.0
0.125,84.0,89.0
0.128,126.0,197.0
0.133,349.0,4847.0
0.135,181.0,1772.0
0.14,394.5,36904.0
0.143,454.5,19739.0
0.151,348.5,5207.5
0.154,349.0,13945.0
0.155,242.0,2438.5
0.171,663.0,5838.0
0.181,4001.0,350879.0
0.183,2448.0,168457.0
0.187,87.0,136.0
0.188,696.0,19143.0
0.189,106.0,274.0
0.191,95.0,111.0
0.193,74.0,94.0
0.194,4001.0,360334.0
0.202,910.0,59987.0
0.203,2099.0,263571.0
0.207,550.0,7737.0
0.209,80.0,128.0
0.213,56.5,121.0
0.215,2104.0,188089.0
0.218,127.0,1467.0
0.228,424.0,21668.0
0.232,381.0,12090.0
0.238,952.0,107661.0
0.242,118.0,215.0
0.251,94.0,140.0
0.256,246.0,4524.0
0.257,209.0,1979.0
0.261,548.0,32179.0
0.277,699.0,155063.0
0.278,313.0,8051.0
0.295,61.0,94.0
0.296,97.5,177.5
0.307,361.0,12373.0
0.315,84.0,151.5
0.322,62.0,103.0
0.323,428.6666666666667,9262.666666666666
0.326,94.0,360.0
0.327,645.0,79428.0
0.328,93.0,143.0
0.33,78.0,141.0
0.332,57.0,97.0
0.341,75.0,80.0
0.342,44.0,83.0
0.345,309.5,12979.0
0.353,98.0,1085.0
0.354,196.0,3902.0
0.359,307.0,15110.0
0.361,111.0,286.0
0.362,158.0,1133.0
0.368,61.0,111.0
0.377,690.0,29905.0
0.382,101.0,162.0
