evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,567.0,48928.0
0.085,186.0,4997.0
0.093,568.0,112360.0
0.108,1321.0,112843.0
0.14,100.0,102.0
0.167,231.0,1956.0
0.172,4001.0,285433.0
0.174,73.0,93.0
0.178,4001.0,263126.0
0.185,92.0,109.0
0.202,2838.0,98400.0
0.209,91.0,100.0
0.216,143.0,154.0
0.223,137.0,144.0
0.225,2297.0,75781.0
0.245,138.0,140.0
0.255,91.0,150.0
0.26,1158.0,28999.0
0.301,131.0,378.0
0.307,856.0,8553.0
0.312,2064.0,97885.0
0.317,88.0,148.0
0.32,257.0,572.0
0.33,89.0,112.0
0.342,73.5,114.5
0.365,155.0,849.0
0.377,216.0,1769.0
0.398,105.0,112.0
