evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,93.0
0.062,1009.0,89095.0
0.063,567.0,48928.0
0.085,98.0,2531.0
0.092,112.0,113.0
0.093,568.0,112360.0
0.102,567.0,18461.0
0.107,211.0,2254.0
0.108,1155.3333333333333,149067.0
0.123,876.0,15762.0
0.132,2510.5,170393.5
0.14,100.0,102.0
0.143,4001.0,258696.0
0.155,4001.0,326579.0
0.167,2116.0,137457.0
0.17,74.0,86.0
0.171,53.0,68.0
0.172,4001.0,285433.0
0.173,243.0,1577.0
0.174,73.0,93.0
0.178,4001.0,282299.5
0.185,92.0,109.0
0.189,4001.0,298250.0
0.19,2136.5,160907.5
0.202,2838.0,98400.0
0.209,91.0,100.0
0.213,4001.0,294740.0
0.216,143.0,154.0
0.223,137.0,144.0
0.225,1268.5,38358.0
0.245,138.0,140.0
0.253,4001.0,270575.0
0.254,524.0,11672.0
0.255,91.0,150.0
0.26,1158.0,28999.0
0.272,2883.0,91623.0
0.283,1015.0,20718.0
0.286,89.0,101.0
0.287,120.0,134.0
0.294,64.0,89.0
0.301,131.0,378.0
0.305,105.0,108.0
0.307,856.0,8553.0
0.312,2064.0,97885.0
0.317,88.0,148.0
0.32,257.0,572.0
0.33,89.0,112.0
0.342,73.33333333333333,142.66666666666666
0.353,1614.0,46728.0
0.356,128.0,160.0
0.362,2731.0,142020.0
0.365,155.0,849.0
0.377,216.0,1769.0
0.388,451.0,2599.0
0.398,105.0,112.0
