evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.9999999999998,25853.99999999999
0.058,162.0,634.0
0.059,200.99999999999997,300.00000000000006
0.062,1300.9291997678597,62786.86186924201
0.064,112.00000000000001,117.0
0.065,81.44323176298937,172.27303909782285
0.066,261.0,3866.0000000000005
0.071,88.0,90.0
0.073,3820.9236906309593,201527.95504414904
0.085,2915.0899418115155,188133.09639083705
0.087,147.0,164.0
0.097,1277.7106197511678,47807.6075910484
0.101,200.99999999999997,738.0
0.108,3970.5948345892834,249689.76910788743
0.11,97.0,150.0
0.112,113.99999999999999,114.99999999999999
0.114,94.0,113.99999999999999
0.12,1731.8605588100158,57449.32962969497
0.132,4001.0,267259.46331430844
0.134,138.9100428334827,421.6467715991668
0.141,119.0,286.0
0.143,2166.2704705002616,95798.36245314212
0.151,293.00000000000006,2454.9999999999995
0.152,132.0,196.0
0.154,138.0,437.0
0.155,2211.1677623672767,118675.47628590457
0.159,79.0,99.0
0.16,4001.0,246476.00000000006
0.161,89.43153806124549,101.49876846543509
0.164,200.0,695.0000000000001
0.167,4001.0,259519.1097070164
0.178,3495.0925024658973,243889.51527070458
0.179,155.0,499.0
0.18,112.32096865679178,262.9068276024797
0.19,2000.2111483455926,88214.88720406966
0.193,200.99999999999997,331.99999999999994
0.194,149.0,212.0
0.197,154.0,263.0
0.202,2352.206421868127,101522.43653352716
0.204,140.0,160.0
0.212,96.0,103.0
0.213,982.768484723471,34724.9867825184
0.217,56.00000000000001,101.0
0.22,327.00000000000006,3577.0000000000005
0.224,81.0,87.0
0.225,3101.1174290483355,181439.10312292568
0.237,2840.205999834032,140478.6174194354
0.239,114.78675881825396,193.7730631434617
0.246,275.0,1814.9999999999995
0.247,200.99999999999997,994.9999999999999
0.248,4001.0,256981.68360524552
0.251,231.99999999999997,774.9999999999999
0.253,101.0,260.0
0.26,2001.2774684269516,69217.55532095856
0.265,200.99999999999997,521.0
0.268,80.0,176.0
0.272,4001.0,276743.61916763324
0.281,359.0,4041.9999999999995
0.283,3127.9999999999995,112279.0
0.295,1117.8373216406796,17080.613144155286
0.307,124.0,1280.0
0.31,142.0,353.0
0.318,2452.8727682244826,114848.76772151777
0.327,134.0,307.0
0.33,1055.360865357125,20652.110244784428
0.336,432.2186946442738,1031.7703232793626
0.341,86.0,97.0
0.342,225.0,5678.999999999998
0.344,91.0,143.0
0.346,194.0,374.0
0.351,403.0,2776.0
0.352,86.0,92.0
0.353,206.26439343716112,1279.852335232467
0.365,648.0,4675.0
0.366,78.0,95.0
0.368,114.99999999999999,238.0
0.375,84.0,102.0
0.379,92.0,110.00000000000001
0.38,383.00000000000006,2083.0
0.381,100.0,112.00000000000001
0.388,393.47808071098444,5803.74086258165
0.394,105.0,150.0
0.395,101.0,164.0
0.396,101.0,105.0
