evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.9313320984545,5821.222239599179
0.051,1222.5121676286087,8772.351452147826
0.052,357.8994272138474,2776.7864519980644
0.055,220.00000000000003,308.0
0.056,618.0000000000001,6781.999999999999
0.057,958.9999999999998,216423.99999999997
0.058,200.99999999999997,362.0
0.062,808.0,89902.99999999999
0.063,1176.7756795583434,55749.54089497062
0.064,206.0,7054.000000000002
0.065,89.0,91.0
0.068,330.0,3325.000000000001
0.069,573.9999999999999,28530.99999999999
0.07,145.0,296.0
0.071,83.0,151.0
0.072,215.0,288.99999999999994
0.074,82.0,98.0
0.075,985.0000000000001,58533.00000000003
0.081,1832.0000000000005,206206.99999999997
0.082,961.0000000000001,91859.00000000004
0.083,167.4037036627326,2133.6981979652132
0.084,961.0000000000001,78049.0
0.085,463.0,6593.000000000002
0.09,366.4150651924672,3525.9858195971256
0.091,910.7174955629167,48424.82089753301
0.093,1076.0000000000002,45977.00000000001
0.094,408.0,8383.000000000002
0.096,120.0,231.0
0.097,85.0,94.0
0.098,1914.9999999999995,83087.99999999999
0.101,168.0,711.0
0.103,814.0,43160.0
0.104,357.41572433232426,3104.6081878394903
0.105,2885.0,252682.00000000003
0.106,156.63332978647935,357.23521662904403
0.108,293.00000000000006,1859.0000000000005
0.11,272.1653908931112,4936.694845744467
0.111,141.0,193.0
0.114,225.99999999999997,2317.0
0.118,447.5846288692229,3287.1705158083896
0.121,812.5053845975423,12137.499495365593
0.124,588.1623925413796,12415.369789096087
0.126,455.99999999999994,56974.0
0.127,91.0,99.0
0.132,362.99999999999994,7245.999999999999
0.134,737.5974511886548,28334.367506616418
0.136,961.0000000000001,54609.0
0.144,961.9999999999999,176483.00000000003
0.149,230.3367100572551,463.591414933452
0.15,117.0,397.00000000000006
0.151,480.99999999999994,14077.999999999996
0.152,225.0777643393501,1436.1204684844513
0.154,138.0,246.0
0.155,773.0,12028.999999999998
0.157,111.00000000000001,115.99999999999999
0.164,346.0,24014.0
0.165,129.0,173.0
0.167,226.99779734614162,882.2272949756199
0.169,1166.3361436567075,20429.661597784725
0.173,93.0,109.00000000000001
0.174,2520.262055976086,131376.24259778592
0.175,468.0,5573.999999999998
0.177,229.0,3145.0000000000005
0.178,136.0,355.0
0.181,90.0,157.0
0.183,179.0,354.0
0.184,342.00000000000006,1125.9999999999998
0.185,391.0,18644.0
0.187,1254.0,77555.99999999997
0.188,603.0,59417.999999999985
0.189,4001.0,261383.0
0.19,2217.0,88133.99999999999
0.191,77.0,94.0
0.192,215.1278689523977,664.1867207344634
0.195,4001.0,293868.99999999994
0.196,642.0,29058.0
0.198,79.0,242.0
0.2,3345.0000000000005,237344.99999999994
0.201,110.00000000000001,131.0
0.202,64.99230723708769,666.0120119036894
0.203,200.9585320756028,1197.8694138521241
0.204,836.7646025018028,15202.925705271338
0.205,72.0,190.0
0.208,61.0,82.0
0.21,93.6294450424731,120.8093438966177
0.212,48.0,89.0
0.213,92.0,157.0
0.214,949.4712507319773,111548.01806708759
0.216,77.0,93.0
0.218,965.7898322098858,54218.549325853404
0.22,1922.0000000000002,137793.99999999997
0.221,215.0,583.9999999999999
0.222,72.0,87.0
0.224,446.0,5975.000000000001
0.225,354.6730889142845,2969.5036622304397
0.226,381.24532784022415,3148.765472371673
0.227,83.0,88.0
0.23,214.0,1869.0000000000005
0.231,401.99999999999994,2487.0
0.233,82.0,96.0
0.235,126.13484847574836,249.14453636393478
0.236,130.04614565607088,529.252302781953
0.238,82.0,98.0
0.239,1716.9999999999998,90699.99999999997
0.24,284.2428539119321,2385.5483646323332
0.241,974.6969703910638,17544.71081151951
0.242,78.0,88.0
0.243,126.0,400.0
0.244,82.0,100.0
0.246,672.0849435565511,12197.333140738834
0.247,289.74842629490934,8384.782728907958
0.25,551.4308660203924,5998.236240762782
0.251,101.0,103.0
0.252,221.0,522.0
0.257,511.99999999999994,7118.999999999998
0.26,53.0,143.0
0.263,170.0,946.0000000000002
0.264,132.0,141.0
0.265,198.0,353.0
0.269,78.0,143.0
0.27,335.1536960858406,4388.693085646341
0.271,154.0,222.00000000000003
0.272,61.48170459575759,548.7294415283363
0.273,135.94116374373144,570.2701114384305
0.276,110.00000000000001,254.0
0.277,290.6114244141135,2563.796013726521
0.278,83.42661445845684,196.92130407855825
0.279,59.0,94.0
0.281,73.3621155638249,88.79752248796133
0.286,2457.0000000000005,175856.99999999994
0.287,3387.0000000000005,294113.0000000001
0.289,88.0,144.0
0.291,570.9597183689931,10757.414652229416
0.292,76.0,148.0
0.294,89.0,137.0
0.296,137.03282996760672,550.5182201100769
0.298,107.0,293.00000000000006
0.3,299.87321309114765,2772.425782827707
0.302,585.9991467570579,11601.94832775944
0.303,109.00000000000001,110.00000000000001
0.304,783.0000000000001,32677.0
0.305,192.0,451.99999999999994
0.306,1109.0,49348.00000000002
0.307,98.4377976185977,112.92918134831227
0.308,131.53706701914862,935.4148812158165
0.31,176.6087306564505,1071.5454698510257
0.311,217.89676454688353,1700.5528512810188
0.312,2410.0,176537.0
0.313,187.94148025382793,907.4094996196591
0.315,79.0,101.0
0.32,304.1411509798641,3747.701963216329
0.323,254.08266371399685,3701.583444959738
0.325,132.21195104830727,345.91617481696346
0.327,146.0,381.99999999999994
0.329,486.3126566315131,3927.549872375907
0.331,86.08135686662938,137.85862323409444
0.332,95.02631214563681,121.09500402576484
0.333,66.0,87.0
0.334,79.19595949289332,131.63586137523467
0.337,380.0,11510.999999999996
0.338,125.54713147998915,313.7454566179295
0.34,176.3917324810302,808.1273944027279
0.342,110.00000000000001,286.0
0.344,124.0,285.0
0.349,127.0,153.0
0.35,699.0000000000001,60177.00000000001
0.353,93.53074360871938,204.93901531919195
0.354,84.0,153.0
0.356,92.0,103.0
0.357,134.0,326.0
0.361,96.0,250.99999999999997
0.366,191.0,1418.0000000000002
0.367,140.0,252.0
0.37,469.77867129106664,8604.447512769193
0.371,261.74759601115926,3556.410370264099
0.372,621.0,54877.00000000002
0.373,299.0,3601.0000000000005
0.375,79.0,112.00000000000001
0.376,124.0,236.0
0.378,177.0,4051.0
0.379,127.0,225.99999999999997
0.38,97.0,98.0
0.381,122.0,348.0
0.383,83.0,97.0
0.384,102.2396326590136,269.80899156263393
0.389,171.86040847152668,270.3904584115349
0.391,262.0,3318.999999999999
0.395,93.0,102.0
0.396,249.00000000000003,1978.0
