evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.0,204.99999999999997
0.051,346.0,10847.999999999996
0.055,159.2262541165872,759.1738931233081
0.056,148.0,209.0
0.061,452.99006611624486,4478.903548861037
0.063,297.0,580.0
0.066,96.0,109.00000000000001
0.067,131.0,142.0
0.073,272.0,3342.000000000001
0.075,248.5960578931211,987.1170143402454
0.077,136.0,162.0
0.078,91.0,94.0
0.081,111.00000000000001,263.0
0.082,2900.0000000000005,104804.99999999997
0.084,311.0,450.0
0.086,351.99999999999994,1767.0000000000002
0.088,260.0,511.00000000000006
0.089,125.0,181.0
0.09,78.0,85.0
0.091,317.1075606827641,2448.526434399122
0.092,263.0,2303.0000000000005
0.094,356.0,9234.000000000002
0.097,389.0,777.0
0.099,239.0,971.9999999999999
0.101,85.09994124557313,116.34431657799189
0.103,326.11467354739887,2197.8357113483758
0.107,228.2104292095346,878.0165146510626
0.109,224.00000000000003,818.0
0.11,4072.0,360258.00000000006
0.111,694.79205522228,14062.071149016421
0.118,1038.0240844990064,8292.745263180343
0.119,67.0,75.0
0.127,214.0,3602.0000000000005
0.131,157.29907819183177,1637.3677045795175
0.134,349.9485676495904,2488.606839177293
0.136,563.0,21498.000000000007
0.139,96.0,100.0
0.14,99.0,261.0
0.145,130.0,185.0
0.15,315.0,2050.0
0.153,146.0,308.0
0.154,100.0,106.0
0.155,264.0,571.0
0.157,1128.9999999999998,67689.99999999999
0.158,105.0,108.0
0.162,191.0,1149.9999999999998
0.163,4104.000000000001,231467.0000000001
0.166,67.9705818718657,225.7476467208462
0.167,150.0,271.0
0.169,104.71389592599448,128.54571171377128
0.17,83.77350416450298,136.82105101189657
0.171,62.0,70.0
0.172,158.0,231.99999999999997
0.173,100.0,197.0
0.174,1188.0,33803.0
0.177,4184.0,340848.0000000001
0.178,204.0,1456.0
0.186,6551.000000000004,403583.00000000006
0.188,2141.0,88940.99999999996
0.19,123.0,156.0
0.193,1230.8533625091168,6376.871019551831
0.195,7991.000000000001,672655.0000000006
0.197,87.0,131.0
0.198,1113.0000000000002,42788.999999999985
0.208,145.0,152.0
0.21,338.3784863137726,2813.2818913148403
0.212,70.0,91.0
0.213,81.0,98.0
0.214,409.99999999999994,6561.999999999999
0.216,7031.999999999998,342696.0000000001
0.219,6377.000000000003,577973.0
0.221,3807.999999999999,290554.00000000006
0.227,233.13437137839207,767.2154199404488
0.229,6328.000000000002,354768.99999999977
0.23,9451.999999999995,660379.9999999997
0.231,88.0,94.0
0.237,80.0,91.0
0.238,3137.0,143526.99999999994
0.242,72.0,87.0
0.243,493.0,7882.000000000001
0.244,106.0,109.00000000000001
0.245,132.0,163.0
0.246,1247.9999999999998,30041.999999999996
0.247,3712.9999999999995,281062.00000000006
0.254,356.0,5822.999999999998
0.255,614.0,26172.999999999996
0.257,113.99999999999999,328.0
0.262,140.0,234.0
0.264,8788.000000000002,473430.99999999977
0.266,65.0,403.0
0.269,86.0,88.0
0.27,115.09995655950527,703.625610676587
0.272,3188.0,170986.9999999999
0.273,694.0,7653.999999999999
0.274,7198.0,558671.9999999999
0.276,4440.000000000001,189490.0000000001
0.281,1200.0,13005.226487839423
0.282,4100.000000000001,376195.99999999994
0.283,4117.999999999999,258723.99999999994
0.284,76.02146208267128,85.78964272403967
0.287,74.0,104.0
0.291,3303.136791260714,85664.45103809747
0.292,155.0,373.0
0.294,262.1221089492452,1345.221543092438
0.295,189.0,381.99999999999994
0.296,1259.4010481177152,16570.719899871587
0.297,5496.000000000002,323546.9999999998
0.299,14999.999999999996,557148.9999999997
0.305,385.098723207048,2562.1393237358843
0.307,136.71137480107498,370.8395879622347
0.308,83.0,91.0
0.309,356.0,552.0
0.312,7720.0,437597.0000000004
0.314,223.10759736055604,1368.0946604676155
0.317,2264.9503305812245,30287.860835654938
0.318,166.0,1240.9999999999998
0.319,79.0,86.0
0.32,389.0,4345.999999999999
0.322,150.0,389.0
0.325,6473.793323855804,394073.31737254193
0.327,1100.9999999999998,25213.999999999993
0.329,153.0,161.0
0.33,95.48821916864928,100.87616170334792
0.331,8194.999999999998,454217.99999999994
0.333,969.9999999999998,24239.0
0.335,102.0,111.00000000000001
0.337,713.0,21078.000000000004
0.339,225.99999999999997,503.0
0.343,14999.999999999996,1037842.9999999997
0.344,4004.0,294094.9999999999
0.347,3384.000000000001,125927.00000000004
0.349,14999.999999999996,645496.9999999999
0.35,87.0,107.0
0.351,246.7792535850613,848.7749996318223
0.356,3164.0000000000005,92116.00000000001
0.359,97.0,103.0
0.361,9033.0,847313.9999999994
0.362,3346.000000000001,322799.0
0.363,6237.999999999998,334995.9999999997
0.372,407.0,3416.0000000000005
0.373,3783.9999999999995,241011.00000000012
0.374,1079.0,10202.000000000004
0.382,2799.0,110854.99999999996
0.384,87.0,92.0
0.385,9689.000000000004,856018.0
0.388,110.00000000000001,145.0
0.39,284.0,499.9999999999999
0.392,6068.000000000002,285743.99999999994
0.393,217.67406827640264,584.3278189509721
0.396,14999.999999999996,589850.9999999999
0.397,66.0,76.0
0.4,277.3012801989923,397.24048132082413
