evolution rate,length lived,species population time,population
0.225,50,121,2
0.140667,272,40751,149
0.111817,213,10284,48
0.322928,213,719,3
0.306386,91,110,1
0.216894,135,298,2
0.266464,152,689,4
0.126982,97,239,2
0.310937,124,1033,8
0.078701,122,176,1
0.203532,166,1715,10
0.312444,77,155,2
0.228158,75,205,2
0.33827,235,2476,10
0.217469,429,4884,11
0.352827,109,384,3
0.377988,96,401,4
0.051839,90,3042,33
0.131667,195,2898,14
0.24195,92,192,2
0.343943,107,409,3
0.153113,419,50378,120
0.076898,365,177255,485
0.079549,85,13061,153
0.154444,182,1888,10
0.292116,342,7558,22
0.075606,315,11058,35
0.108333,298,23306,78
0.378015,484,49986,103
0.129375,207,35397,171
0.205991,185,518,2
0.260549,429,39310,91
0.35575,264,2940,11
0.364722,97,304,3
0.249745,81,102,1
0.077862,235,14704,62
0.061667,349,25218,72
0.32317,831,107099,128
0.086581,369,5616,15
0.285845,109,175,1
0.292306,192,8988,46
0.177705,4001,421822,105
0.358958,172,793,4
0.216299,1479,119060,80
0.312181,207,4661,22
0.147197,97,3388,34
0.202709,1107,67066,60
0.350544,215,5705,26
0.322302,87,98,1
0.120097,214,8484,39
0.11626,62,94,1
0.228008,681,41786,61
0.085285,214,91577,427
0.055755,214,9747,45
0.109064,58,101,1
0.153762,131,383,2
0.112921,246,362,1
0.232729,1660,114605,69
0.398986,210,4132,19
0.052987,429,11326,26
0.21056,112,555,4
0.266125,200,4124,20
0.238503,98,332,3
0.337629,210,2120,10
0.18043,159,278,1
0.395804,777,150382,193
0.378919,188,2207,11
0.284453,485,11658,24
0.351699,78,144,1
0.381437,84,366,4
0.341628,747,56575,75
0.208919,957,15981,16
0.11791,279,5084,18
0.132364,31,218,7
0.139367,76,152,2
0.364037,64,94,1
0.2883,74,90,1
0.389332,59,85,1
0.114221,48,92,1
0.174173,166,305,1
0.11467,214,1753,8
0.077025,507,2579,5
0.264669,86,203,2
0.182922,348,2528,7
0.267503,58,86,1
0.308153,191,1601,8
0.194407,1393,68106,48
0.138992,214,5229,24
0.158548,213,28110,131
0.386587,73,118,1
0.17597,97,245,2
0.197537,638,10560,16
0.215011,83,147,1
0.364951,77,150,1
0.344154,71,142,2
0.088508,84,4236,50
0.217962,117,720,6
0.350307,231,11894,51
0.37568,67,144,2
0.192371,329,11740,35
0.290657,69,132,1
0.07438,214,69183,323
0.166136,93,211,2
0.225689,94,292,3
0.099886,135,5778,42
0.151219,56,96,1
0.149354,214,9306,43
0.073283,203,760,3
0.099572,315,16144,51
0.30398,81,106,1
0.113236,214,24500,114
0.243029,146,437,2
0.378953,168,494,2
0.366663,683,63383,92
0.303766,63,141,2
0.115751,214,1743,8
0.139681,134,1001,7
0.089408,429,15190,35
0.142075,216,18394,85
0.240076,77,111,1
0.154488,214,2883,13
0.063082,87,2641,30
0.289319,520,19021,36
0.365,99,1445,14
0.08567,199,24395,122
0.13135,426,22254,52
0.091566,214,822,3
0.183129,127,911,7
0.279475,233,13451,57
0.192698,412,62227,151
0.265434,113,247,2
0.243262,243,2631,10
0.071182,481,2216,4
0.324278,205,2302,11
0.343175,62,158,2
0.05375,33,99,3
0.245842,669,21996,32
0.317511,102,151,1
0.144375,93,843,9
0.323546,466,14303,30
0.278548,56,96,1
0.353333,155,1807,11
0.330395,351,21392,60
0.285091,570,34655,60
0.052646,214,38781,181
0.327748,63,85,1
0.238048,2088,175884,84
0.081651,134,963,7
0.159511,180,209,1
0.178333,264,2464,9
0.05387,214,15576,72
0.310177,180,1820,10
0.290802,176,1558,8
0.213536,399,7005,17
0.168484,1645,156468,95
0.108329,77,349,4
0.170682,214,4139,19
0.1593,78,84,1
0.193171,180,846,4
0.220678,193,1651,8
0.20564,276,3987,14
0.194364,90,263,2
0.253913,815,47049,57
0.123025,429,12685,29
0.301746,169,849,5
0.12551,97,880,9
0.30111,787,80494,102
0.255299,72,145,2
0.177347,3555,344727,96
0.27714,238,710,2
0.198443,307,27592,89
0.261697,113,484,4
0.166803,46,85,1
0.079447,429,19771,46
0.225567,1010,50612,50
0.071691,239,17812,74
0.210001,114,304,2
