evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.7670848394899,40871.771253323044
0.052,735.8918619676465,27522.232937784047
0.053,720.1333209899401,12831.680014713584
0.055,433.0,6291.0
0.057,356.0,1413.0000000000005
0.059,409.0,7131.000000000002
0.06,252.02777624698433,5004.577904279242
0.061,585.248665098862,41816.72806425675
0.062,495.287619806624,15423.161953377567
0.063,580.9999999999999,743.0000000000001
0.064,876.0,69215.00000000001
0.066,302.0,1409.0000000000002
0.068,798.0,10115.0
0.071,149.0,1952.9999999999998
0.073,547.5207906868952,13209.528984514722
0.074,860.9999999999998,31868.0
0.076,732.1966948846464,25396.42691403654
0.077,235.0,10419.999999999998
0.079,235.0,786.0
0.08,285.8251213591975,3093.7314039845155
0.081,442.0,2039.0
0.082,488.0,29461.000000000015
0.085,672.7835177269138,10814.149797870174
0.087,134.0,187.0
0.089,875.0000000000002,160444.0
0.091,737.0,23347.000000000007
0.092,385.0,13576.000000000002
0.093,686.0,21166.999999999996
0.095,1005.0000000000001,53452.999999999985
0.097,475.261520287136,17541.616230127707
0.098,875.0000000000002,124833.00000000004
0.099,391.43087792850696,6256.688086152799
0.106,300.7980087247461,1410.5993419719046
0.107,158.0,281.0
0.108,693.7722969389883,44122.08498020009
0.113,598.9924874320211,18672.264244059956
0.114,875.0000000000002,94473.00000000001
0.119,766.9999999999999,58328.00000000002
0.12,579.8542251561304,11664.351943195747
0.122,281.35524949746303,2911.4825289082846
0.124,488.99999999999994,2593.0
0.125,81.0,92.0
0.13,270.099981488337,2559.769130214676
0.131,97.0,103.0
0.132,1088.0000000000002,25072.0
0.133,115.49891774384729,167.6872088145068
0.134,60.0,84.0
0.136,876.0,62928.00000000002
0.138,783.9999999999998,37764.00000000001
0.139,142.95453822806746,674.7288344216511
0.14,404.0355407742325,4008.112007877714
0.141,337.0,13315.000000000004
0.142,876.0,68308.00000000001
0.143,1994.0000000000002,117356.99999999994
0.144,121.0,213.0
0.146,420.6566295685829,12593.47053039788
0.147,145.0,383.00000000000006
0.156,709.4166617721914,15545.763217031184
0.157,191.4833113139532,968.6511879791447
0.158,102.0,134.0
0.159,852.0000000000001,87440.99999999999
0.16,279.8415174572229,2431.6436372790668
0.162,358.0,12310.0
0.163,507.0,10619.999999999998
0.165,225.0,577.0
0.166,328.0,8167.000000000002
0.167,754.0000000000002,22546.000000000004
0.172,180.0,657.0
0.173,120.0,356.0
