evolution rate,length lived,species population time,population
0.213333,83,197,2
0.085,4001,283264,70
0.12,3266,58259,17
0.388333,291,1944,6
0.213333,1995,48202,24
0.085,4001,213830,53
0.155,1086,28577,26
0.096667,4001,293596,73
0.12702,121,198,1
0.089255,2389,152366,63
0.290671,4001,234025,58
0.053961,135,206,1
0.248333,67,536,8
0.157311,98,151,1
0.096667,4001,266305,66
0.056137,57,67,1
0.061667,4001,292265,73
0.283333,1208,10412,8
0.166667,4001,297141,74
0.163894,119,136,1
0.19,2507,128445,51
0.085,4001,280936,70
0.166667,4001,274189,68
0.213333,1416,42763,30
0.085,4001,277781,69
0.12,4001,294052,73
0.05,4001,267136,66
0.155,1510,11446,7
0.085,2904,25966,8
0.108333,4001,268925,67
0.306667,1166,33495,28
0.19,4001,275011,68
0.177174,168,454,2
0.108333,4001,292435,73
0.201667,1535,48871,31
0.073333,4001,222283,55
0.248333,1105,14761,13
0.164533,81,176,2
0.33,422,7415,17
0.05,4001,275117,68
0.225,1179,21945,18
0.166667,4001,301258,75
0.213333,1283,13387,10
0.085,4001,285867,71
0.155,4001,278607,69
0.201667,1145,58130,50
0.108333,4001,263278,65
0.178333,1374,76539,55
0.085,4001,257796,64
0.143333,1356,84574,62
0.178333,4001,291952,72
0.131667,4001,274499,68
0.213333,4001,288761,72
0.283333,1203,46862,38
0.12,4001,256788,64
0.213333,1361,57552,42
0.108333,4001,225191,56
0.23112,118,144,1
0.26,4001,279910,69
0.05,4001,253255,63
0.155,4001,285042,71
0.247697,302,6200,20
0.05,4001,243977,60
0.12,2026,34552,17
0.085,4001,291253,72
0.19,4001,288609,72
0.05,3451,181829,52
0.236667,877,29792,33
0.143333,4001,304407,76
0.061667,1052,33108,31
0.155,4001,266985,66
0.213466,142,160,1
0.155,4001,267280,66
0.05,1795,125098,69
0.318333,4001,258113,64
0.085,4001,284557,71
0.248333,1552,20766,13
0.357657,78,141,1
0.166667,4001,282380,70
0.143333,1039,8495,8
0.213333,3496,112224,32
0.295,499,10216,20
0.09211,68,79,1
0.085,4001,285701,71
0.19,1693,49362,29
0.096667,4001,273706,68
0.155,1929,69353,35
0.05,4001,259126,64
0.213333,4001,282427,70
0.073333,4001,272138,68
0.05,2168,180263,83
0.178333,4001,248330,62
0.213333,1221,33731,27
0.108333,4001,287796,71
0.073333,1417,91389,64
0.213333,3213,142399,44
0.143333,383,2678,6
0.096667,4001,275122,68
0.308841,64,94,1
0.248333,4001,295191,73
0.26,1296,18012,13
0.155,4001,269497,67
0.054999,128,307,2
0.085,4001,291509,72
0.306667,1148,44525,38
0.05,4001,288760,72
0.166667,4001,316147,79
0.248333,1394,17146,12
0.155,4001,293191,73
0.178333,1283,17980,14
0.073333,4001,281230,70
0.318333,1566,43655,27
0.12,4001,288915,72
0.096667,4001,278373,69
0.119685,89,105,1
0.096667,4001,292244,73
0.155,1701,43551,25
0.061667,4001,230494,57
0.35359,117,118,1
0.166667,4001,315593,78
0.155,4001,284837,71
0.248333,3264,77111,23
0.178333,333,3048,9
0.085,4001,284412,71
0.318333,1164,40943,35
0.213333,4001,259239,64
0.206284,89,98,1
0.12,4001,247524,61
0.073333,1406,88533,62
0.387912,335,1518,4
0.166667,4001,270127,67
0.155,4001,262485,65
0.19,2140,60843,28
0.12,4001,292059,72
0.178333,1675,20068,11
0.085,4001,277379,69
0.108333,4001,309030,77
0.318333,1341,25263,18
0.19,4001,285221,71
0.055679,90,211,2
0.085,4001,255093,63
0.116675,129,150,1
0.19,4001,287935,71
0.178333,1662,28537,17
0.166667,3188,83500,26
0.376667,201,1545,7
0.166667,4001,280049,69
0.318333,2795,89622,32
0.178333,4001,270046,67
0.341667,1083,10742,9
0.155,4001,300818,75
0.286839,69,95,1
0.256047,191,327,1
0.096667,4001,302017,75
0.05,4001,272320,68
0.085,4001,338241,84
0.376667,1179,50291,42
0.166667,4001,237255,59
0.225,1128,35297,31
0.061667,4001,288776,72
0.31632,97,104,1
0.155,4001,310968,77
0.096667,4001,303159,75
0.207936,713,10945,15
0.131667,4001,274482,68
0.201667,1553,36682,23
0.142412,90,95,1
0.376667,1927,64373,33
0.271667,4001,234386,58
0.061667,1016,52937,52
0.225,4001,259638,64
0.201667,4001,280031,69
0.12,4001,300902,75
0.085,4001,301515,75
0.237301,69,87,1
0.073333,4001,326647,81
0.072175,71,96,1
0.131667,4001,300210,75
0.12,4001,261858,65
0.306667,1179,15048,12
0.201667,4001,287537,71
0.248032,218,629,2
0.379017,127,165,1
0.306667,876,31619,36
0.178333,4001,275485,68
0.320528,319,447,1
0.285414,652,2553,3
0.05,4001,293973,73
0.26,2126,41039,19
0.213333,4001,276976,69
0.073333,4001,298937,74
0.05,4001,218302,54
0.281665,202,357,1
0.085,4001,292888,73
0.12,1228,42970,34
0.303056,103,138,1
0.143333,4001,269018,67
0.260195,720,4841,6
0.123725,108,111,1
0.19,4001,287053,71
0.318333,1153,6532,5
0.236667,3185,97070,30
0.225,212,3694,17
0.143333,4001,290236,72
0.189517,103,105,1
0.131667,4001,280199,70
0.236667,1288,41779,32
0.073333,4001,280358,70
0.131667,4001,294301,73
0.225,1059,17559,16
0.12,4001,304522,76
0.143333,4001,296987,74
0.178333,1390,9233,6
0.143333,2452,36892,15
0.085,4001,318074,79
0.155,2221,72835,32
0.108333,4001,273657,68
0.05,1036,57431,55
0.166667,4001,259543,64
