evolution rate,length lived,species population time,population
0.33,58,144,2
0.064144,420,3635,8
0.349474,91,105,1
0.07992,519,48858,94
0.382228,300,1381,4
0.113338,172,6662,38
0.33,384,9539,24
0.225,1974,108581,55
0.281754,88,139,1
0.225,59,412,6
0.248381,323,397,1
0.148004,123,155,1
0.25094,88,93,1
0.33,1021,9611,9
0.21046,91,95,1
0.215307,93,149,1
0.108333,517,47295,91
0.179819,156,200,1
0.285894,61,65,1
0.232808,124,197,1
0.12,1060,76123,71
0.246453,74,86,1
0.076295,566,11290,19
0.055013,381,13733,36
0.069729,211,682,3
0.081353,536,4026,7
0.170269,480,4961,10
0.309914,200,258,1
0.239725,125,982,7
0.382661,181,324,1
0.346594,107,113,1
0.395522,105,145,1
0.236024,560,3988,7
0.0759,112,230,2
0.05,1010,51279,50
0.159766,73,88,1
0.313858,91,97,1
0.328085,3496,184409,52
0.376667,548,9859,17
0.24735,79,101,1
0.223873,90,101,1
0.166667,4001,258660,64
0.376299,391,1456,3
0.356587,80,100,1
0.108432,155,202,1
0.301639,214,815,3
0.053588,268,1932,7
0.286743,104,220,2
0.318333,2581,134684,52
0.112224,173,397,2
0.358252,145,240,1
0.139599,1705,33050,19
0.283333,376,8270,21
0.397358,94,152,1
0.358017,422,3731,8
0.174424,101,103,1
0.12,322,7183,22
0.391176,94,106,1
0.216586,180,299,1
0.342689,110,114,1
0.16031,96,99,1
0.292215,73,96,1
0.236667,442,5017,11
0.128852,313,7924,25
0.142842,4001,387070,96
0.073333,1111,31329,28
0.38547,95,104,1
0.122628,474,14157,29
0.131667,380,14048,36
0.269295,150,298,1
0.271667,191,1737,9
0.102442,155,203,1
0.175386,95,102,1
0.318333,389,5850,15
0.1358,850,15593,18
0.182443,82,126,1
0.283333,323,3163,9
0.312842,89,90,1
0.299474,52,60,1
0.167654,4001,273124,68
0.097423,84,91,1
0.079837,167,902,5
0.297553,66,79,1
0.201667,719,4144,5
0.131667,2472,191496,77
0.251886,88,147,1
0.302409,4001,258720,64
0.289772,152,217,1
0.155,4001,290675,72
