evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,231.0,452.0
0.12,328.0,35021.0
0.124,283.0,1486.5
0.128,197.0,240.0
0.141,96.0,97.0
0.167,301.0,5191.0
0.171,111.0,165.0
0.175,4001.0,431613.0
0.19,3712.0,358912.0
0.202,4001.0,262188.0
0.229,94.0,100.0
0.237,345.0,3207.0
0.248,4001.0,255604.0
0.25,135.0,148.0
0.255,85.0,90.0
0.26,340.0,6309.0
0.272,62.0,434.0
0.276,192.0,413.0
0.295,4001.0,319822.0
0.296,371.0,2147.0
0.334,205.0,322.0
0.361,169.0,478.0
0.381,662.0,6833.0
0.388,71.0,184.0
