timestamp,interval_seconds
1772011945.462866,0.565282
1772011946.054487,0.591809
1772011946.882213,0.827730
1772011947.725376,0.843157
1772011948.771216,1.045844
1772011949.615163,0.843947
1772011950.452071,0.836911
1772011951.424954,0.972853
1772011952.320872,0.895926
1772011953.176458,0.855609
1772011954.316845,1.140371
1772011955.200838,0.883991
1772011956.253239,1.052414
1772011957.083929,0.830693
1772011957.780047,0.696097
1772011958.646256,0.866231
1772011959.708742,1.062478
1772011960.618301,0.909567
1772011961.477668,0.859348
1772011962.283428,0.805778
1772011963.330300,1.046867
1772011964.183537,0.853241
1772011965.007320,0.823782
1772011965.985745,0.978405
1772011967.377166,1.391437
1772011968.149669,0.772508
1772011969.011860,0.862191
1772011969.797719,0.785857
1772011970.780838,0.983122
1772011971.616807,0.835968
1772011972.501551,0.884723
1772011973.250102,0.748569
1772011974.480455,1.230348
1772011975.288952,0.808506
1772011976.009582,0.720629
1772011976.871340,0.861760
1772011978.191083,1.319740
1772011978.942332,0.751251
1772011979.845209,0.902878
1772011980.803100,0.957868
1772011982.034954,1.231875
1772011982.909899,0.874946
1772011983.829581,0.919680
1772011984.686287,0.856706
1772011985.997862,1.311572
1772011986.795795,0.797934
1772011987.578192,0.782399
1772011988.433876,0.855686
1772011989.771622,1.337746
1772011990.537472,0.765850
1772011991.220461,0.682966
1772011992.048333,0.827897
1772011993.181981,1.133636
1772011994.131132,0.949158
1772011994.962801,0.831667
1772011995.806108,0.843308
1772011997.039195,1.233086
1772011997.906790,0.867600
1772011998.879794,0.973003
1772011999.696556,0.816762
1772012000.835633,1.139078
1772012001.713832,0.878198
1772012002.631863,0.918029
1772012003.497883,0.866023
1772012004.735178,1.237286
1772012005.663857,0.928665
1772012006.574581,0.910750
1772012007.420370,0.845781
1772012008.578068,1.157702
1772012009.424518,0.846446
1772012010.232702,0.808183
1772012011.222997,0.990292
1772012012.347831,1.124843
1772012013.184114,0.836280
1772012013.910419,0.726305
1772012014.704145,0.793722
1772012016.050929,1.346786
1772012016.935308,0.884382
1772012017.750752,0.815439
1772012018.591375,0.840620
1772012019.693238,1.101870
1772012020.423329,0.730085
1772012021.085217,0.661895
1772012021.943023,0.857809
1772012022.935647,0.992596
1772012023.825057,0.889433
1772012024.724776,0.899720
1772012025.573608,0.848830
1772012026.631239,1.057631
1772012027.446754,0.815515
1772012028.300125,0.853371
1772012029.095128,0.795003
1772012030.225047,1.129919
1772012030.987849,0.762803
1772012031.723105,0.735259
1772012032.479328,0.756220
1772012033.606725,1.127395
1772012034.543021,0.936297
1772012035.375853,0.832835
1772012036.173097,0.797236
1772012037.273293,1.100203
1772012038.001219,0.727927
1772012038.863240,0.862019
1772012039.696327,0.833083
1772012040.945202,1.248882
1772012041.788474,0.843267
1772012042.526308,0.737835
1772012043.213200,0.686890
1772012044.354255,1.141058
1772012045.201730,0.847473
1772012045.897939,0.696208
1772012046.707153,0.809201
1772012048.013594,1.306446
1772012048.850461,0.836877
1772012049.728731,0.878270
1772012050.564564,0.835835
1772012051.773430,1.208866
1772012052.557383,0.783950
1772012053.244385,0.687006
1772012054.123469,0.879082
1772012055.198986,1.075507
1772012056.080357,0.881379
1772012056.800415,0.720063
1772012057.730667,0.930248
1772012058.990031,1.259359
1772012059.837865,0.847842
1772012060.623855,0.785986
1772012061.430250,0.806397
1772012062.696223,1.265971
1772012063.562730,0.866504
1772012064.399458,0.836731
1772012065.201899,0.802441
1772012066.501629,1.299730
1772012067.319582,0.817949
1772012068.197252,0.877677
1772012069.078532,0.881273
1772012070.171542,1.093013
1772012071.012601,0.841059
1772012071.925690,0.913093
1772012072.780079,0.854378
1772012073.999064,1.218994
1772012074.913113,0.914047
1772012075.811014,0.897901
1772012076.578113,0.767080
1772012077.995505,1.417408
1772012078.793275,0.797773
1772012079.634321,0.841040
1772012080.469381,0.835065
1772012081.782704,1.313322
1772012082.368393,0.585689
1772012082.902567,0.534178
1772012083.571574,0.669005
1772012084.352582,0.780999
1772012085.433885,1.081310
1772012086.336782,0.902898
1772012087.138437,0.801645
1772012088.162272,1.023841
1772012089.162626,1.000357
1772012090.009043,0.846418
1772012090.907198,0.898153
1772012091.732597,0.825402
1772012092.630112,0.897515
1772012093.481557,0.851443
1772012094.272415,0.790859
1772012095.182964,0.910541
1772012096.067851,0.884894
1772012096.808238,0.740389
1772012097.744592,0.936346
1772012099.028116,1.283523
1772012100.079838,1.051729
1772012100.952623,0.872780
1772012101.815659,0.863043
1772012102.740822,0.925154
1772012103.820938,1.080127
1772012104.513549,0.692605
1772012105.402688,0.889144
1772012106.333388,0.930689
1772012107.486556,1.153174
1772012108.373084,0.886523
1772012109.269393,0.896316
1772012110.237588,0.968180
1772012111.395892,1.158315
1772012112.189047,0.793158
1772012113.032111,0.843061
1772012114.003286,0.971170
1772012115.065742,1.062461
1772012116.182200,1.116445
1772012117.248553,1.066370
1772012118.059787,0.811232
1772012119.088941,1.029145
1772012119.667853,0.578926
1772012120.264489,0.596638
1772012120.906628,0.642129
1772012122.070470,1.163847
1772012122.838097,0.767629
1772012123.606958,0.768860
1772012124.441486,0.834522
1772012125.487445,1.045965
1772012126.356609,0.869158
1772012127.242254,0.885649
1772012128.113150,0.870890
1772012129.253036,1.139894
1772012130.113782,0.860741
1772012130.993797,0.880023
1772012131.767065,0.773263
1772012132.893893,1.126828
1772012133.760985,0.867094
1772012134.623711,0.862728
1772012135.354464,0.730745
1772012136.335050,0.980594
1772012137.266856,0.931807
1772012138.126910,0.860051
1772012139.024929,0.898011
1772012140.131598,1.106678
1772012140.829840,0.698243
1772012141.807784,0.977941
1772012142.694389,0.886604
1772012143.849856,1.155464
1772012144.612042,0.762185
1772012145.537419,0.925382
1772012146.409379,0.871957
1772012147.522521,1.113144
1772012148.326326,0.803809
1772012149.165869,0.839542
1772012150.125672,0.959803
1772012151.131357,1.005686
1772012151.926713,0.795354
1772012152.672620,0.745906
1772012153.556183,0.883561
1772012154.356225,0.800040
1772012155.110816,0.754597
1772012155.937203,0.826387
1772012156.774301,0.837089
1772012157.778230,1.003940
1772012158.635506,0.857272
1772012159.484456,0.848952
1772012160.349303,0.864838
1772012161.466994,1.117694
1772012162.300613,0.833623
1772012162.977325,0.676717
1772012163.970849,0.993513
1772012164.891019,0.920173
1772012165.740347,0.849330
1772012166.519586,0.779244
1772012167.423392,0.903778
1772012168.473519,1.050148
1772012169.343128,0.869615
1772012170.150977,0.807847
1772012171.198766,1.047779
1772012172.239627,1.040876
1772012172.677568,0.437940
1772012173.339162,0.661588
1772012174.170344,0.831177
1772012175.168150,0.997813
1772012176.017222,0.849067
1772012176.803305,0.786091
1772012177.740825,0.937501
1772012178.847525,1.106713
1772012179.666598,0.819073
1772012180.552770,0.886175
1772012181.455775,0.902996
1772012182.613049,1.157283
1772012183.510507,0.897458
1772012184.383376,0.872870
1772012185.286989,0.903602
1772012186.341679,1.054694
