evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253642.0
0.062,1711.9900443624438,113564.25957596232
0.067,98.0,149.0
0.07,102.0,267.0
0.073,2267.4401866421967,158071.09869296153
0.078,246.0,426.99999999999994
0.085,744.8482539667442,15553.128859816035
0.095,200.99999999999997,440.00000000000006
0.097,2954.189111533991,195160.48277876287
0.098,125.0,166.0
0.108,1445.752631107847,67053.93635858022
0.118,271.0,12129.000000000002
0.12,2198.4558217075905,114856.42138339499
0.132,3616.5272016120653,253839.27666931285
0.143,3286.0451069084534,191606.65739156885
0.144,231.99999999999997,806.0
0.15,106.0,158.0
0.155,706.9726736606932,7843.063803837565
0.158,90.0,136.0
0.167,4001.0,287995.31744717906
0.178,2461.110768765171,115289.8451248038
0.19,2329.239360821467,93083.98779596844
0.196,307.0,4049.999999999999
0.198,308.0,1441.0000000000005
0.202,1408.8801668645765,40743.17035242958
0.213,4001.0,291770.04699249053
0.219,81.0,100.0
0.225,4001.0,258546.12623635717
0.226,218.00000000000003,2659.0000000000005
0.227,359.99999999999994,6342.999999999998
0.231,109.00000000000001,172.0
0.236,107.0,161.0
0.237,1599.018901148604,42236.74448244051
0.245,88.0,92.0
0.248,1301.0776302742274,36317.409007251605
0.26,2186.594383967909,57142.66520735625
0.272,1054.4531299264654,30454.23678420375
0.278,194.0,670.0000000000001
0.283,2655.167012751444,137736.92297879237
0.295,1628.1224294029453,39347.73357324919
0.296,227.3895336201735,910.8841858326447
0.3,97.0,102.0
0.318,4001.0,250155.99999999994
0.33,1946.0,67276.99999999999
0.342,287.5378235989137,1437.712071313307
0.353,1943.171119587773,54645.169887191296
0.354,202.0,610.0
0.364,78.0,83.0
0.365,4001.0,267241.99999999994
0.367,108.0,114.99999999999999
0.368,92.0,157.0
0.375,124.0,189.0
0.388,288.2246123414012,1369.2136728258374
0.393,109.00000000000001,112.99999999999999
0.395,108.0,304.0
