evolution rate,geometric mean length lived,geometric mean species population time
0.059,206.22560461785534,620.354737227016
0.062,129.52219886953742,5097.195111039011
0.063,75.0,147.0
0.078,224.35685859808254,2739.1686695054036
0.084,412.1953420406398,2060.2815341598352
0.092,327.00000000000006,1910.0000000000005
0.095,299.0,354.0
0.098,356.99999999999994,896.9999999999999
0.101,425.4597513279017,4814.866560975497
0.106,177.0,315.0
0.116,368.99999999999994,7441.999999999999
0.12,730.0000000000001,175676.00000000006
0.124,416.0,601.0
0.132,686.2215385719104,30782.39990644006
0.136,130.0,259.0
0.139,77.0,87.0
0.14,110.00000000000001,178.0
0.143,4001.0,293813.85776712454
0.149,609.0,3381.0
0.152,4001.0,357652.0000000003
0.155,4001.0,381343.9999999997
0.167,266.0826939130014,7332.346963967267
0.174,165.0,187.0
0.178,1123.0000000000002,27970.00000000001
0.189,88.0,98.0
0.19,661.0506788439145,11836.267992910607
0.191,139.53494186045302,246.97368280851305
0.193,117.0,130.0
0.195,114.99999999999999,164.0
0.213,961.3693358954196,31841.43668241118
0.217,154.0,305.0
0.223,92.0,109.00000000000001
0.225,556.9379440012233,16268.663214497858
0.231,1171.0,65202.999999999985
0.234,112.99999999999999,305.99999999999994
0.239,140.0,189.208879284245
0.248,480.8639198513883,8618.558143793607
0.254,81.0,100.0
0.255,34.00000000000001,34.99999999999999
0.256,87.0,106.0
0.271,715.1573253487654,24476.036566405113
0.272,823.0,8676.999999999996
0.28,98.0,101.0
0.284,102.0,157.0
0.287,86.0,149.0
0.291,4001.0,299665.0
0.295,63.0,619.0
0.304,96.0,104.0
0.306,135.0,148.0
0.307,2393.990595127284,120632.52372938368
0.312,1851.0000000000002,129114.00000000003
0.316,66.0,94.0
0.327,89.0,104.0
0.329,47.0,84.0
0.331,551.4308660203924,5156.114816409737
0.362,103.0,107.0
0.365,101.0,157.0
0.366,106.0,287.0
0.369,279.0,3676.0
0.377,136.0,667.9999999999999
0.38,100.0,102.0
0.381,118.0,542.0
0.382,108.0,153.0
0.387,161.0,288.0
0.388,157.0,1169.0000000000002
0.398,91.0,129.0
