evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.4,209971.7
0.062,2835.0,177169.33333333334
0.063,88.0,90.0
0.073,3756.0833333333335,255247.91666666666
0.081,310.0,1287.0
0.085,3670.0,239776.77777777778
0.097,3203.2,176924.0
0.108,3489.4166666666665,252474.91666666666
0.11,200.0,307.0
0.12,3623.6363636363635,250867.27272727274
0.122,160.0,187.0
0.124,107.0,195.0
0.132,3648.090909090909,252298.63636363635
0.143,3423.25,238712.75
0.145,687.0,1599.0
0.155,4001.0,288269.5
0.164,81.0,87.0
0.167,2516.25,139117.16666666666
0.178,2833.714285714286,169498.42857142858
0.186,183.0,203.0
0.188,691.0,8737.0
0.19,3586.1428571428573,236165.0
0.202,3087.4,194153.3
0.207,92.0,151.0
0.213,3592.8333333333335,217315.58333333334
0.215,110.0,112.0
0.225,2398.375,107732.125
0.248,1744.0,64442.0
0.249,578.0,7596.0
0.255,69.0,131.0
0.26,1477.75,38798.75
0.261,157.0,200.0
0.263,160.0,311.0
0.272,1616.2,83058.4
0.282,191.0,464.0
0.283,1288.0,25646.0
0.287,526.0,3280.0
0.295,1593.0,36820.0
0.307,1074.6,24554.6
0.314,72.0,79.0
0.315,82.0,249.0
0.318,4001.0,203916.0
0.321,101.0,103.0
0.323,307.0,1534.5
0.33,2448.0,70352.0
0.338,103.0,110.0
0.342,720.5,20686.5
0.353,2751.5,155302.0
0.369,83.0,91.0
0.37,88.0,96.0
0.376,463.0,2566.0
0.394,133.0,195.0
0.395,208.0,344.0
