timestamp,interval_seconds
1771985168.900145,0.784722
1771985169.796388,0.896420
1771985170.620121,0.823705
1771985171.362958,0.742866
1771985172.670762,1.307807
1771985173.413642,0.742870
1771985174.423666,1.009998
1771985175.314251,0.890616
1771985176.482944,1.168682
1771985177.273547,0.790609
1771985178.148069,0.874500
1771985178.988161,0.840120
1771985180.154307,1.166148
1771985181.061364,0.907039
1771985181.861016,0.799668
1771985182.716947,0.855933
1771985183.919712,1.202768
1771985184.565873,0.646141
1771985185.277400,0.711547
1771985186.137982,0.860575
1771985187.281816,1.143837
1771985188.127768,0.845953
1771985188.882127,0.754359
1771985189.671643,0.789491
1771985190.836898,1.165279
1771985191.649034,0.812135
1771985192.493361,0.844329
1771985193.208163,0.714799
1771985194.267473,1.059308
1771985195.055403,0.787934
1771985195.847757,0.792344
1771985196.642889,0.795141
1771985197.847536,1.204642
1771985198.589510,0.741977
1771985199.472344,0.882835
1771985200.318763,0.846415
1771985201.474491,1.155732
1771985202.384140,0.909652
1771985203.254246,0.870106
1771985204.038465,0.784202
1771985205.236425,1.197973
1771985206.008262,0.771840
1771985206.811961,0.803697
1771985207.565326,0.753364
1771985208.740664,1.175338
1771985209.464122,0.723462
1771985210.297940,0.833816
1771985211.139970,0.842031
1771985212.214950,1.074980
1771985213.080002,0.865054
1771985213.915648,0.835644
1771985214.752954,0.837285
1771985215.861742,1.108807
1771985216.616279,0.754536
1771985217.304403,0.688126
1771985218.006627,0.702224
1771985219.231923,1.225292
1771985219.991146,0.759225
1771985220.884419,0.893275
1771985221.742728,0.858306
1771985223.008283,1.265555
1771985223.801345,0.793065
1771985224.788544,0.987201
1771985225.598709,0.810163
1771985226.624200,1.025487
1771985227.429997,0.805805
1771985228.318955,0.888936
1771985229.144445,0.825511
1771985230.259524,1.115076
1771985231.105544,0.846023
1771985231.949143,0.843597
1771985232.874140,0.924996
1771985234.047225,1.173080
1771985234.823505,0.776287
1771985235.696360,0.872854
1771985236.484463,0.788105
1771985237.679500,1.195033
1771985238.458686,0.779190
1771985239.297395,0.838709
1771985240.145553,0.848158
1771985241.234019,1.088460
1771985242.050561,0.816544
1771985243.013527,0.962969
1771985243.723772,0.710246
1771985244.931111,1.207335
1771985245.843932,0.912822
1771985246.674186,0.830236
1771985247.316476,0.642313
1771985248.574098,1.257612
1771985249.422232,0.848135
1771985250.351104,0.928878
1771985251.124419,0.773314
1771985252.255627,1.131207
1771985253.105031,0.849405
1771985253.870726,0.765699
1771985254.766932,0.896202
1771985255.983174,1.216243
1771985256.797375,0.814203
1771985257.500130,0.702752
1771985258.184505,0.684376
1771985259.149978,0.965458
1771985260.026086,0.876122
1771985260.808225,0.782138
1771985261.629833,0.821610
1771985262.948916,1.319078
1771985263.838121,0.889209
1771985264.671391,0.833266
1771985265.533032,0.861645
1771985266.710268,1.177232
1771985267.479291,0.769027
1771985268.252599,0.773299
1771985269.195468,0.942878
1771985270.335310,1.139818
1771985271.158940,0.823653
1771985271.952262,0.793325
1771985272.658613,0.706349
1771985273.813359,1.154741
1771985274.681503,0.868148
1771985275.539995,0.858492
1771985276.397074,0.857081
1771985277.729887,1.332807
1771985278.597914,0.868033
1771985279.411307,0.813391
1771985280.175608,0.764306
1771985281.362371,1.186752
1771985282.169687,0.807326
1771985282.917978,0.748292
1771985283.905195,0.987215
1771985284.873152,0.967949
1771985285.609029,0.735887
1771985286.406271,0.797241
1771985287.296574,0.890301
1771985288.540545,1.243967
1771985289.434548,0.894008
1771985290.245056,0.810510
1771985291.039917,0.794863
1771985292.019105,0.979185
1771985292.750418,0.731314
1771985293.622380,0.871958
1771985294.488359,0.865982
1771985295.624295,1.135929
1771985296.305456,0.681165
1771985297.069199,0.763748
1771985297.844703,0.775501
1771985299.072556,1.227853
1771985299.884822,0.812246
1771985300.702470,0.817669
1771985301.488691,0.786222
1771985302.757383,1.268690
1771985303.607371,0.849991
1771985304.374281,0.766906
1771985305.253062,0.878780
1771985306.464451,1.211392
1771985307.325405,0.860954
1771985308.048731,0.723325
1771985308.819596,0.770866
1771985310.084506,1.264908
1771985310.911806,0.827300
1771985311.737654,0.825848
1771985312.572326,0.834673
1771985313.755934,1.183608
1771985314.707106,0.951174
1771985315.478616,0.771512
1771985316.072366,0.593749
1771985317.143040,1.070671
1771985318.040306,0.897266
1771985318.777430,0.737126
1771985319.598654,0.821224
1771985320.907946,1.309290
1771985321.743496,0.835549
1771985322.480787,0.737295
1771985323.317096,0.836309
1771985324.416415,1.099312
1771985325.264300,0.847885
1771985326.145092,0.880796
1771985327.036820,0.891728
1771985328.268265,1.231443
1771985329.081486,0.813219
1771985329.760360,0.678879
1771985330.646947,0.886583
1771985331.656091,1.009147
1771985332.588218,0.932122
1771985333.439404,0.851190
1771985334.325723,0.886319
1771985335.427488,1.101765
1771985336.220321,0.792829
1771985337.006937,0.786622
1771985337.801920,0.794982
1771985338.934865,1.132946
1771985339.795040,0.860154
1771985340.511737,0.716716
1771985341.351336,0.839601
1771985342.239599,0.888254
1771985343.000682,0.761091
1771985343.761096,0.760412
1771985344.611962,0.850869
1771985345.696138,1.084177
1771985346.489470,0.793330
1771985347.387170,0.897695
1771985348.080109,0.692947
1771985349.281313,1.201203
1771985350.095057,0.813746
1771985350.970020,0.874957
1771985351.678313,0.708296
1771985352.793641,1.115329
1771985353.577611,0.783969
1771985354.409994,0.832381
1771985355.235021,0.825031
1771985356.369923,1.134900
1771985357.280544,0.910614
1771985358.078311,0.797774
1771985358.846048,0.767738
1771985360.082192,1.236143
1771985360.915944,0.833753
1771985361.648102,0.732149
1771985362.578313,0.930220
1771985363.799150,1.220839
1771985364.629758,0.830603
1771985365.511991,0.882230
1771985366.313414,0.801426
1771985367.406785,1.093374
1771985368.242765,0.835973
1771985369.144494,0.901725
1771985370.018401,0.873917
1771985371.114860,1.096456
1771985371.875108,0.760252
1771985372.712703,0.837594
1771985373.541991,0.829290
1771985374.607703,1.065710
1771985375.454197,0.846492
1771985376.353417,0.899219
1771985377.060948,0.707534
1771985378.175532,1.114582
1771985378.947953,0.772422
1771985379.850935,0.902979
1771985380.648579,0.797644
1771985381.828260,1.179682
1771985382.682923,0.854667
1771985383.454965,0.772041
1771985384.291912,0.836946
1771985385.636802,1.344890
1771985386.303482,0.666681
1771985387.226979,0.923490
1771985388.102707,0.875736
1771985389.336812,1.234100
1771985390.213493,0.876683
1771985391.007804,0.794292
1771985391.859490,0.851709
1771985393.113943,1.254451
1771985394.015221,0.901279
1771985394.922598,0.907373
1771985395.798420,0.875828
1771985396.886093,1.087669
1771985397.619929,0.733838
1771985398.453671,0.833737
1771985399.343493,0.889825
1771985400.266954,0.923462
1771985400.981418,0.714465
1771985401.770406,0.788987
1771985403.241517,1.471108
1771985404.359268,1.117753
1771985405.264227,0.904958
1771985406.109910,0.845682
1771985406.803794,0.693887
1771985407.946249,1.142456
1771985409.034177,1.087927
1771985409.914595,0.880413
1771985410.748946,0.834360
1771985411.945625,1.196675
1771985412.822227,0.876601
1771985413.740423,0.918198
1771985414.640838,0.900404
1771985415.784085,1.143259
1771985416.627877,0.843787
1771985417.417442,0.789561
1771985418.222148,0.804708
1771985419.243301,1.021157
1771985420.095259,0.851955
1771985420.912786,0.817531
1771985421.766523,0.853730
1771985422.972895,1.206377
1771985423.810183,0.837287
1771985424.617770,0.807584
1771985425.266258,0.648492
1771985426.439855,1.173597
1771985427.194831,0.754974
1771985428.000274,0.805448
1771985428.714021,0.713745
1771985429.945061,1.231040
1771985430.669639,0.724577
1771985431.548362,0.878722
1771985432.343775,0.795417
1771985433.397730,1.053953
1771985434.225228,0.827498
1771985435.079709,0.854479
1771985435.901282,0.821576
1771985437.085583,1.184298
1771985437.934621,0.849039
1771985438.776668,0.842046
1771985439.689763,0.913095
1771985440.920761,1.231000
1771985441.807272,0.886509
1771985442.527545,0.720275
1771985443.315820,0.788272
1771985444.621817,1.305998
1771985445.520281,0.898461
1771985446.412184,0.891903
1771985447.149888,0.737703
1771985448.382012,1.232124
1771985449.202370,0.820362
1771985450.074108,0.871738
1771985450.755328,0.681207
1771985451.891965,1.136645
1771985452.711977,0.820017
1771985453.584002,0.872026
1771985454.325616,0.741615
1771985455.503161,1.177541
1771985456.377427,0.874269
1771985457.081895,0.704468
1771985457.985100,0.903204
1771985459.248353,1.263253
1771985460.081000,0.832648
1771985460.899588,0.818587
1771985461.795227,0.895642
1771985462.998152,1.202924
1771985463.870036,0.871886
1771985464.723660,0.853622
1771985465.642705,0.919041
1771985466.706771,1.064070
1771985467.422094,0.715323
1771985468.246606,0.824512
1771985469.045535,0.798928
1771985470.190253,1.144720
1771985470.890533,0.700279
1771985471.613002,0.722469
1771985472.458092,0.845090
1771985473.580282,1.122181
1771985474.400855,0.820582
1771985475.255210,0.854354
1771985475.967521,0.712311
1771985477.110420,1.142900
1771985477.951248,0.840828
1771985478.868977,0.917731
1771985479.623410,0.754431
1771985480.819683,1.196267
1771985481.660686,0.841011
1771985482.612233,0.951546
1771985483.445500,0.833266
1771985484.452112,1.006608
1771985485.111177,0.659071
1771985486.015196,0.904014
1771985486.869224,0.854033
1771985487.995342,1.126116
1771985488.773598,0.778257
1771985489.594167,0.820570
1771985490.480708,0.886537
1771985491.682389,1.201682
1771985492.604862,0.922472
1771985493.450206,0.845346
1771985494.298248,0.848042
1771985495.382455,1.084208
1771985496.075534,0.693079
1771985496.747704,0.672171
1771985497.510829,0.763124
1771985498.574275,1.063447
1771985499.403943,0.829665
1771985500.262532,0.858586
1771985501.045384,0.782853
1771985502.227687,1.182309
1771985502.985501,0.757814
1771985503.771130,0.785625
1771985504.569303,0.798177
1771985505.636841,1.067539
1771985506.376308,0.739464
1771985507.211481,0.835169
1771985508.047678,0.836202
1771985509.241405,1.193724
1771985510.082450,0.841048
1771985510.915821,0.833352
1771985511.710662,0.794858
1771985513.026377,1.315717
1771985513.883578,0.857201
1771985514.770163,0.886583
1771985515.524854,0.754695
1771985516.575202,1.050344
1771985517.375522,0.800321
1771985518.138528,0.763005
1771985518.892204,0.753678
1771985520.212771,1.320566
1771985521.162403,0.949634
1771985522.018131,0.855722
1771985522.869185,0.851060
1771985524.062131,1.192943
1771985524.845612,0.783485
1771985525.587651,0.742034
1771985526.560200,0.972550
1771985527.822543,1.262339
1771985528.623596,0.801059
1771985529.508254,0.884654
1771985530.326967,0.818719
1771985531.484634,1.157660
1771985532.233646,0.749017
1771985533.039460,0.805810
1771985534.029518,0.990061
1771985535.142698,1.113183
1771985536.067770,0.925071
1771985536.840027,0.772259
1771985537.641884,0.801853
1771985538.832411,1.190523
1771985539.744212,0.911803
1771985540.632668,0.888455
1771985541.449528,0.816862
1771985542.365019,0.915497
1771985543.119908,0.754886
1771985543.934184,0.814272
1771985544.613680,0.679499
1771985545.839092,1.225410
1771985546.783616,0.944527
1771985547.598684,0.815063
1771985548.542825,0.944142
1771985549.586699,1.043878
1771985550.452130,0.865435
1771985551.266021,0.813885
1771985552.004203,0.738177
1771985553.205368,1.201170
1771985553.982032,0.776662
1771985554.863712,0.881681
1771985555.635742,0.772028
1771985556.783937,1.148196
1771985557.644059,0.860112
1771985558.342027,0.697977
1771985559.207630,0.865599
1771985560.497635,1.290013
1771985561.314221,0.816584
1771985562.022618,0.708398
1771985562.732287,0.709665
1771985564.022824,1.290539
1771985564.830844,0.808022
1771985565.656105,0.825261
1771985566.508714,0.852605
1771985567.745923,1.237211
1771985568.401998,0.656074
1771985569.350202,0.948203
1771985570.284967,0.934764
1771985571.434111,1.149132
1771985572.360855,0.926761
1771985573.135538,0.774682
1771985573.932248,0.796706
1771985574.861150,0.928905
1771985575.698194,0.837046
1771985576.551593,0.853397
1771985577.377414,0.825817
1771985578.601078,1.223669
1771985579.455497,0.854417
1771985580.181937,0.726443
1771985580.992225,0.810285
1771985582.225778,1.233545
1771985583.006830,0.781063
1771985583.867154,0.860320
1771985584.883429,1.016276
1771985586.209022,1.325593
1771985587.158087,0.949067
1771985588.077176,0.919088
1771985588.910853,0.833679
1771985590.122955,1.212100
1771985590.884959,0.761998
1771985591.581654,0.696700
1771985592.439894,0.858239
1771985593.401667,0.961772
1771985594.160302,0.758640
1771985594.978386,0.818082
1771985595.639890,0.661502
1771985596.801138,1.161250
1771985597.660246,0.859105
1771985598.482214,0.821967
1771985599.417284,0.935073
1771985600.396402,0.979117
1771985601.237555,0.841154
1771985602.095033,0.857480
1771985602.925971,0.830936
1771985604.147889,1.221918
1771985605.085175,0.937283
1771985605.914087,0.828915
1771985606.667129,0.753040
1771985607.740639,1.073509
1771985608.510652,0.770016
1771985609.328879,0.818227
1771985610.141283,0.812402
