evolution rate,geometric mean length lived,geometric mean species population time
0.05,2873.5058350112054,166316.82094169996
0.062,2463.6185457301453,150478.2078321873
0.063,88.0,90.0
0.073,3582.3241581400885,244182.3137952445
0.081,310.0,1287.0
0.085,3438.040862070926,211235.53782847046
0.097,2974.8618151434107,137226.21452660314
0.108,3067.472966266625,155589.3114309533
0.11,200.0,307.0
0.12,3478.5538553283814,218180.4377722302
0.122,160.0,187.0
0.124,107.0,195.0
0.132,2906.596662054843,138826.8681245921
0.143,2538.3550897205646,117284.49366294853
0.145,687.0,1599.0
0.155,4001.0,287596.85950839234
0.164,81.0,87.0
0.167,1805.902440657751,68002.50794488851
0.178,2442.8091804123947,98741.79497727056
0.186,183.0,202.99999999999997
0.188,691.0000000000001,8736.999999999998
0.19,3325.739867153848,191064.61278003466
0.202,2672.642301627535,138572.7370813623
0.207,92.0,151.0
0.213,3475.772527500601,192115.74441972206
0.215,110.00000000000001,112.00000000000001
0.225,2100.079035919927,59524.94571918812
0.248,1474.6344113912178,34977.39633628607
0.249,578.0,7595.999999999996
0.255,69.0,131.0
0.26,1449.1977778202659,37551.70598207058
0.261,157.0,200.0
0.263,160.0,311.0
0.272,975.0079153088225,25671.360809131857
0.282,191.0,464.00000000000006
0.283,1288.0,25646.00000000001
0.287,526.0000000000001,3279.999999999999
0.295,1576.0155456086086,34343.6569834955
0.307,613.3890240211817,8343.692050941801
0.314,72.0,79.0
0.315,82.0,249.00000000000003
0.318,4001.0,203916.0000000001
0.321,101.0,103.0
0.323,255.63450471327224,674.1127502131969
0.33,2448.0000000000005,70351.99999999999
0.338,103.0,110.00000000000001
0.342,359.3327149036113,2041.6836189772398
0.353,2451.428563103563,94792.02980736303
0.369,83.0,91.0
0.37,88.0,96.0
0.376,463.0,2566.0000000000005
0.394,133.0,195.0
0.395,208.0,344.0
