evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,45465.0
0.062,1251.0,70525.0
0.071,82.0,88.0
0.073,1595.5,86066.25
0.083,205.0,3158.5
0.084,160.0,1232.0
0.085,2258.2,133115.6
0.09,134.0,168.0
0.097,1615.75,102072.0
0.104,393.0,11851.0
0.105,81.0,93.0
0.108,4001.0,278403.3333333333
0.111,77.0,89.0
0.113,221.0,1385.0
0.117,103.0,583.0
0.12,4001.0,284110.0
0.122,82.0,146.0
0.132,3149.714285714286,220601.57142857142
0.143,3044.2,204774.0
0.155,4001.0,282585.8
0.156,201.0,331.0
0.159,103.0,110.0
0.164,118.0,228.0
0.167,3207.1428571428573,201587.42857142858
0.173,190.0,486.0
0.178,3455.0,235192.8
0.19,1130.5,44051.0
0.196,124.0,159.0
0.201,107.0,144.0
0.202,3349.8571428571427,206511.57142857142
0.203,89.0,97.0
0.213,3220.8,197593.2
0.221,149.0,183.0
0.225,3563.0,229465.0
0.226,365.0,3003.0
0.237,3237.8,219698.2
0.241,149.0,383.0
0.248,2428.0,133896.5
0.257,134.0,150.0
0.26,1814.3333333333333,89970.5
0.272,2571.3333333333335,163276.66666666666
0.279,91.0,158.0
0.283,1291.5,76433.75
0.29,122.0,198.0
0.295,90.0,701.0
0.296,65.0,78.0
0.298,90.0,144.0
0.299,221.0,539.0
0.305,221.0,2815.0
0.307,3074.3333333333335,192503.0
0.31,80.0,88.0
0.318,1676.0,31397.0
0.319,83.0,94.0
0.322,76.0,94.0
0.326,221.0,914.0
0.33,3717.0,202766.33333333334
0.342,506.0,2433.0
0.347,86.5,659.5
0.353,120.0,1524.0
0.356,205.0,479.0
0.365,1068.0,38256.0
0.37,748.0,8077.0
0.377,1272.8,75762.6
0.379,93.0,184.0
0.383,91.0,109.0
0.388,1365.0,48898.0
0.392,95.0,99.0
0.399,221.0,1314.0
