evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1251.0,70525.0
0.071,82.0,88.0
0.073,1595.5,86066.25
0.085,68.0,152.0
0.097,728.0,36945.5
0.108,4001.0,273482.25
0.12,4001.0,284110.0
0.122,82.0,146.0
0.132,2850.75,203573.25
0.143,4001.0,286630.0
0.155,4001.0,278024.6666666667
0.156,201.0,331.0
0.159,103.0,110.0
0.167,2688.3333333333335,154493.33333333334
0.173,190.0,486.0
0.178,4001.0,281494.0
0.19,1045.0,36474.0
0.201,107.0,144.0
0.202,2506.0,133363.0
0.213,2050.5,123406.5
0.225,4001.0,280552.5
0.237,4001.0,269598.0
0.241,149.0,383.0
0.248,1059.0,32421.0
0.26,1781.0,91750.0
0.272,3554.0,226845.0
0.283,2111.0,140708.0
0.29,122.0,198.0
0.298,90.0,144.0
0.31,80.0,88.0
0.322,76.0,94.0
0.326,221.0,914.0
0.33,4001.0,259127.5
0.347,96.0,702.0
0.356,205.0,479.0
0.365,1068.0,38256.0
0.37,748.0,8077.0
0.377,88.5,447.5
0.379,132.0,280.0
0.392,95.0,99.0
0.399,221.0,1314.0
