evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,82.0,88.0
0.085,68.0,152.0
0.097,661.0,27605.0
0.108,4001.0,270926.3333333333
0.132,2467.3333333333335,166810.0
0.143,4001.0,286630.0
0.156,201.0,331.0
0.159,103.0,110.0
0.167,2487.0,171281.0
0.173,190.0,486.0
0.178,4001.0,278782.0
0.19,1045.0,36474.0
0.225,4001.0,281908.0
0.237,4001.0,269598.0
0.248,1059.0,32421.0
0.26,1781.0,91750.0
0.322,76.0,94.0
0.33,4001.0,241446.0
0.347,96.0,702.0
0.377,85.0,93.0
0.379,132.0,280.0
