evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1251.0,70525.0
0.071,82.0,88.0
0.073,1595.5,86066.25
0.084,160.0,1232.0
0.085,68.0,152.0
0.097,820.6666666666666,45763.666666666664
0.105,81.0,93.0
0.108,4001.0,273482.25
0.111,77.0,89.0
0.113,221.0,1385.0
0.12,4001.0,284110.0
0.122,82.0,146.0
0.132,3007.8333333333335,207512.5
0.143,2123.0,147810.0
0.155,4001.0,282585.8
0.156,201.0,331.0
0.159,103.0,110.0
0.167,2889.6,173277.0
0.173,190.0,486.0
0.178,4001.0,281494.0
0.19,1045.0,36474.0
0.201,107.0,144.0
0.202,2506.0,133363.0
0.213,2050.5,123406.5
0.225,4001.0,272885.5
0.237,3237.8,219698.2
0.241,149.0,383.0
0.248,2530.0,144317.5
0.257,134.0,150.0
0.26,2521.0,143003.0
0.272,3777.5,243977.5
0.283,1685.0,101735.0
0.29,122.0,198.0
0.298,90.0,144.0
0.307,4001.0,278738.0
0.31,80.0,88.0
0.322,76.0,94.0
0.326,221.0,914.0
0.33,4001.0,259127.5
0.342,506.0,2433.0
0.347,96.0,702.0
0.353,182.0,2508.0
0.356,205.0,479.0
0.365,1068.0,38256.0
0.37,748.0,8077.0
0.377,960.5,55464.75
0.379,132.0,280.0
0.392,95.0,99.0
0.399,221.0,1314.0
