evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,82.0,88.0
0.073,2090.3333333333335,114708.66666666667
0.085,68.0,152.0
0.097,728.0,36945.5
0.108,4001.0,270926.3333333333
0.12,4001.0,284110.0
0.132,2467.3333333333335,166810.0
0.143,4001.0,286630.0
0.155,4001.0,278024.6666666667
0.156,201.0,331.0
0.159,103.0,110.0
0.167,2688.3333333333335,154493.33333333334
0.173,190.0,486.0
0.178,4001.0,281494.0
0.19,1045.0,36474.0
0.202,2506.0,133363.0
0.213,100.0,106.0
0.225,4001.0,280552.5
0.237,4001.0,269598.0
0.241,149.0,383.0
0.248,1059.0,32421.0
0.26,1781.0,91750.0
0.283,221.0,400.0
0.29,122.0,198.0
0.298,90.0,144.0
0.31,80.0,88.0
0.322,76.0,94.0
0.33,4001.0,241446.0
0.347,96.0,702.0
0.356,205.0,479.0
0.377,88.5,447.5
0.379,132.0,280.0
0.392,95.0,99.0
0.399,221.0,1314.0
