evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,83.0
0.066,229.0,1159.0
0.073,1542.0,86543.0
0.094,92.0,135.0
0.108,2101.25,128586.5
0.111,98.5,219.5
0.12,4001.0,275437.5
0.13,102.0,160.0
0.132,2114.5,133275.0
0.147,110.0,119.0
0.154,169.0,868.0
0.159,83.0,89.0
0.166,73.0,80.0
0.167,2181.0,89316.0
0.178,4001.0,276955.5
0.184,97.0,207.0
0.187,30.0,34.0
0.19,4001.0,252821.0
0.202,4001.0,273997.0
0.213,4001.0,313218.0
0.214,242.0,372.0
0.225,4001.0,291590.0
0.244,92.0,99.0
0.248,4001.0,244408.0
0.251,120.0,151.0
0.277,44.0,52.0
0.283,1545.0,49839.5
0.295,1275.0,22084.0
0.317,228.0,519.0
0.318,60.0,400.0
0.33,111.0,158.0
0.334,241.0,655.0
0.346,106.0,110.0
0.354,152.0,165.0
0.386,230.0,576.0
0.388,112.0,1183.0
0.391,89.0,102.0
