evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,107638.0
0.055,85.0,92.0
0.057,76.0,83.0
0.061,101.0,103.0
0.062,2085.0,136657.0
0.066,229.0,1159.0
0.067,131.0,400.0
0.073,2341.6666666666665,135271.66666666666
0.076,98.0,115.0
0.094,92.0,135.0
0.097,4001.0,242518.0
0.099,351.0,783.0
0.108,2558.625,170870.625
0.111,98.5,219.5
0.115,86.0,88.0
0.119,101.0,158.0
0.12,3539.6666666666665,246172.66666666666
0.13,102.0,160.0
0.132,3035.4285714285716,213429.42857142858
0.138,103.0,109.0
0.143,4001.0,289373.0
0.144,100.0,113.0
0.146,176.0,711.0
0.147,110.0,119.0
0.154,169.0,868.0
0.159,83.0,89.0
0.166,132.5,581.5
0.167,3394.3333333333335,194398.0
0.178,4001.0,273727.0
0.184,97.0,207.0
0.187,30.0,34.0
0.188,114.0,115.0
0.19,4001.0,257267.5
0.198,227.0,3388.5
0.202,3373.1666666666665,232402.16666666666
0.204,80.0,110.0
0.213,3262.75,237015.75
0.214,242.0,372.0
0.225,4001.0,261276.0
0.234,148.0,522.0
0.237,4001.0,300994.0
0.244,92.0,99.0
0.248,4001.0,244408.0
0.251,120.0,151.0
0.26,2993.3333333333335,174719.0
0.262,80.5,140.0
0.272,4001.0,278705.0
0.273,174.0,237.0
0.277,44.0,52.0
0.282,241.0,3598.0
0.283,1545.0,49839.5
0.289,78.0,88.0
0.295,1299.8333333333333,63746.333333333336
0.307,2202.5,138679.75
0.317,154.0,303.0
0.318,60.0,400.0
0.33,183.0,1056.0
0.334,241.0,655.0
0.342,267.0,1012.0
0.346,106.0,110.0
0.347,136.0,253.0
0.354,152.0,165.0
0.365,4001.0,265446.0
0.375,96.0,154.0
0.386,230.0,576.0
0.388,853.0,15240.0
0.391,89.0,102.0
