evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.0,107638.0
0.055,85.0,92.0
0.057,76.0,83.0
0.061,101.0,103.0
0.062,1405.25,82422.25
0.063,89.0,97.0
0.066,229.0,1159.0
0.067,131.0,400.0
0.073,1887.2,109250.6
0.076,98.0,115.0
0.081,105.0,155.0
0.085,4001.0,266248.0
0.094,92.0,135.0
0.097,4001.0,250452.66666666666
0.099,351.0,783.0
0.108,2558.625,170870.625
0.109,82.0,88.0
0.111,98.5,219.5
0.115,86.0,88.0
0.119,101.0,158.0
0.12,3724.2,251475.0
0.123,195.0,2257.0
0.13,102.0,160.0
0.132,3156.125,222070.5
0.137,425.0,6849.0
0.138,103.0,109.0
0.143,4001.0,267371.2
0.144,100.0,113.0
0.146,176.0,711.0
0.147,110.0,119.0
0.148,98.0,103.0
0.154,133.5,484.0
0.155,4001.0,268723.5
0.159,83.0,89.0
0.166,132.5,581.5
0.167,3546.0,210557.0
0.178,3921.25,254352.5
0.184,97.0,207.0
0.187,30.0,34.0
0.188,114.0,115.0
0.19,4001.0,257267.5
0.198,227.0,3388.5
0.202,3530.125,246578.0
0.204,80.0,110.0
0.213,2615.1428571428573,175650.2857142857
0.214,242.0,372.0
0.225,2800.6666666666665,178637.66666666666
0.234,148.0,522.0
0.237,4001.0,278973.3333333333
0.244,92.0,99.0
0.248,4001.0,260883.0
0.251,120.0,151.0
0.255,141.0,158.0
0.26,2993.3333333333335,174719.0
0.262,80.5,140.0
0.269,161.0,194.0
0.27,657.0,4004.0
0.272,2133.0,141259.5
0.273,174.0,237.0
0.277,44.0,52.0
0.282,241.0,3598.0
0.283,1163.25,38480.5
0.289,78.0,88.0
0.295,1299.8333333333333,63746.333333333336
0.298,112.0,159.0
0.307,2162.1666666666665,140574.0
0.313,95.0,211.0
0.317,154.0,303.0
0.318,940.5,29132.25
0.33,183.0,1056.0
0.334,241.0,655.0
0.341,168.0,450.0
0.342,267.0,1012.0
0.346,106.0,110.0
0.347,136.0,253.0
0.354,152.0,165.0
0.365,1736.6666666666667,96945.33333333333
0.366,125.0,220.0
0.369,98.0,201.0
0.372,157.0,681.0
0.375,168.5,398.5
0.385,72.0,87.0
0.386,230.0,576.0
0.388,853.0,15240.0
0.391,89.0,102.0
