evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1045.5,20798.5
0.055,91.0,92.0
0.073,498.0,37750.0
0.079,455.0,22793.0
0.085,79.0,80.0
0.108,950.0,41855.0
0.12,498.0,40761.0
0.132,401.0,17035.5
0.14,266.0,7439.0
0.155,187.0,720.0
0.165,1159.0,21071.0
0.167,4001.0,282770.0
0.178,4001.0,301575.0
0.18,121.0,156.0
0.181,1210.0,19610.0
0.187,179.0,267.0
0.202,4001.0,277951.0
0.206,357.0,7179.0
0.21,117.5,231.5
0.213,3343.5,171723.0
0.228,1478.0,31226.0
0.232,211.0,1366.0
0.237,94.0,247.0
0.242,134.0,151.0
0.25,84.0,139.0
0.256,208.0,2444.0
0.265,102.0,109.0
0.268,99.0,163.0
0.274,2451.0,138288.0
0.282,73.0,95.0
0.283,1629.0,61553.0
0.303,128.0,255.0
0.31,102.0,108.0
0.311,101.0,110.0
0.33,110.0,788.0
0.338,1042.0,26569.0
0.343,156.0,469.0
0.352,189.0,1410.0
0.364,85.0,99.0
0.376,103.0,238.0
0.385,130.0,143.0
0.39,83.0,101.0
0.393,645.0,26073.0
