timestamp,interval_seconds
1771948454.667167,0.646288
1771948455.540946,0.874005
1771948456.400401,0.859455
1771948457.172390,0.771990
1771948458.280201,1.107815
1771948459.156976,0.876771
1771948459.981201,0.824192
1771948460.808692,0.827524
1771948461.919900,1.111197
1771948462.722150,0.802267
1771948463.494432,0.772283
1771948464.260246,0.765798
1771948465.350037,1.089804
1771948466.108821,0.758781
1771948467.351502,1.242667
1771948468.196313,0.844831
1771948468.821111,0.624799
1771948469.716993,0.895882
1771948470.943061,1.226046
1771948471.910219,0.967179
1771948472.768970,0.858749
1771948473.465148,0.696178
1771948474.848426,1.383279
1771948475.706393,0.857939
1771948476.559783,0.853416
1771948477.332906,0.773124
1771948478.501082,1.168172
1771948479.340551,0.839467
1771948480.118753,0.778207
1771948480.784379,0.665625
1771948481.927366,1.142971
1771948482.790153,0.862799
1771948483.670565,0.880417
1771948484.435807,0.765241
1771948485.579099,1.143290
1771948486.261932,0.682834
1771948487.244767,0.982837
1771948488.110945,0.866181
1771948489.236248,1.125300
1771948490.060795,0.824522
1771948491.013624,0.952854
1771948491.838450,0.824826
1771948492.967387,1.128937
1771948493.755872,0.788478
1771948494.648733,0.892871
1771948495.509762,0.861022
1771948496.216855,0.707091
1771948497.241083,1.024237
1771948498.070439,0.829353
1771948499.005159,0.934720
1771948499.636703,0.631546
1771948500.797553,1.160830
1771948501.568063,0.770530
1771948502.474851,0.906787
1771948503.364432,0.889581
1771948504.504010,1.139573
1771948505.438146,0.934143
1771948506.195129,0.756985
1771948506.985442,0.790310
1771948508.090810,1.105367
1771948509.036147,0.945336
1771948509.728839,0.692697
1771948510.553510,0.824668
1771948511.711810,1.158301
1771948512.451165,0.739355
1771948513.324733,0.873569
1771948514.054996,0.730242
1771948514.810169,0.755194
1771948515.506121,0.695945
1771948516.593694,1.087576
1771948517.391220,0.797526
1771948518.228962,0.837744
1771948519.060048,0.831084
1771948520.271217,1.211167
1771948520.923806,0.652589
1771948521.814996,0.891193
1771948522.502609,0.687610
1771948523.591292,1.088685
1771948527.116930,3.525638
1771948527.927207,0.810272
1771948529.056330,1.129130
1771948529.966744,0.910413
1771948531.418137,1.451392
1771948532.152726,0.734576
1771948532.920754,0.768044
1771948533.802757,0.882004
1771948534.636117,0.833358
1771948535.488862,0.852748
1771948536.276485,0.787622
1771948537.149044,0.872560
1771948538.206612,1.057567
1771948539.229552,1.022933
1771948540.237035,1.007485
1771948540.998245,0.761216
1771948541.764589,0.766345
1771948542.648036,0.883444
1771948543.523709,0.875672
1771948544.698203,1.174491
1771948545.384122,0.685918
1771948546.083611,0.699489
1771948546.881998,0.798388
1771948547.632109,0.750112
1771948548.408997,0.776895
1771948549.250667,0.841668
1771948551.881237,2.630562
1771948552.574412,0.693178
1771948553.830289,1.255877
1771948554.665564,0.835276
1771948555.756467,1.090879
1771948556.585970,0.829528
1771948557.529593,0.943621
1771948558.344482,0.814889
1771948559.664984,1.320502
1771948560.533236,0.868252
1771948561.235530,0.702292
1771948562.004343,0.768821
1771948563.207903,1.203555
1771948564.077230,0.869327
1771948564.876388,0.799162
1771948565.751976,0.875583
1771948566.743010,0.991037
1771948567.510475,0.767464
1771948568.315018,0.804543
1771948569.087631,0.772615
