evolution rate,geometric mean length lived,geometric mean species population time
0.05,1454.0,83511.00000000001
0.062,54.0,88.0
0.07,907.0,46835.00000000001
0.074,451.99999999999994,4714.0
0.083,128.0,145.0
0.085,277.99999999999994,10405.000000000002
0.093,139.2846847298746,266.42628146146444
0.101,104.0,165.0
0.105,908.0,72512.99999999997
0.108,722.0,56110.0
0.115,504.0,12142.000000000004
0.118,610.0,13513.999999999998
0.124,701.0,15888.000000000002
0.127,82.0,94.0
0.132,2716.77621456019,288371.2813180258
0.135,1505.0000000000005,91112.99999999997
0.142,4001.0,547421.0000000003
0.143,2076.1065416782653,68310.49327097906
0.145,420.0,480.99999999999994
0.147,1217.9999999999998,13861.000000000004
0.155,1990.2236055277804,96308.69920209698
0.161,849.0,4084.9999999999995
0.162,174.0,752.9999999999999
0.164,473.00000000000006,3829.9999999999995
0.167,4001.0,254567.99999999994
0.178,4001.0,268594.68052750546
0.179,106.0,107.0
0.187,179.0,229.99999999999997
0.19,87.0,105.0
0.194,3845.0000000000005,260582.00000000003
0.196,126.0634760745554,249.91998719590237
0.201,514.0,23522.00000000001
0.202,724.0,23807.000000000007
0.205,749.9999999999999,13972.0
0.207,101.0,111.00000000000001
0.21,111.00000000000001,140.0
0.213,3158.560261710291,179392.75259027723
0.218,120.0,150.0
0.224,75.0,100.0
0.225,2818.0000000000005,136707.99999999997
0.233,98.0,106.0
0.237,457.0,5478.000000000002
0.241,430.99999999999994,1796.9999999999995
0.242,121.0,420.0
0.243,98.0,103.0
0.248,1718.0000000000002,67771.0
0.253,552.9999999999999,8303.999999999998
0.26,65.40642170307133,218.88809926535524
0.269,86.0,161.0
0.273,109.00000000000001,157.0
0.275,105.0,106.0
0.288,484.99999999999994,13416.999999999996
0.29,146.0,212.0
0.294,61.0,98.0
0.306,88.0,104.0
0.307,2496.0,145104.99999999994
0.309,231.99999999999997,608.0
0.316,96.0,100.0
0.318,1018.9999999999998,14860.999999999998
0.325,109.00000000000001,167.0
0.329,89.0,99.0
0.331,106.0,115.99999999999999
0.335,154.0,202.99999999999997
0.337,111.00000000000001,151.0
0.34,123.0,368.00000000000006
0.342,926.0000000000001,14325.999999999993
0.345,82.0,98.0
0.351,87.0,96.0
0.357,96.0,126.0
0.365,1060.0,41717.999999999985
0.375,184.0,216.0
0.38,89.0,148.0
0.383,93.0,100.0
0.386,83.0,97.0
0.388,147.9459360712554,550.2862891259421
0.39,172.0,857.0000000000002
