evolution rate,length lived,species population time,population
0.318333,61,212,3
0.28489,261,6953,26
0.294545,1221,189185,154
0.31729,92,95,1
0.345827,97,206,2
0.183952,190,490,2
0.392876,96,116,1
0.388333,60,453,7
0.138345,121,149,1
0.16863,198,410,2
0.301933,679,34295,50
0.057666,155,338,2
0.104314,512,17359,33
0.38342,123,382,3
0.190246,3767,245814,65
0.31055,575,9133,15
0.269137,56,87,1
0.108333,401,6841,17
0.078952,127,286,2
0.257145,145,608,4
0.06592,792,9582,12
0.138063,197,466,2
0.292499,389,11147,28
0.29304,463,24977,53
0.124351,565,2362,4
0.354475,441,11993,27
0.392569,439,6111,13
0.124603,238,1153,4
0.283157,111,412,3
0.05,603,65776,109
0.160716,127,202,1
0.281682,1368,70608,51
0.081122,656,39062,59
0.052754,582,40858,70
0.239638,734,30480,41
0.332971,156,196,1
0.121234,150,190,1
0.245524,264,3806,14
0.145688,1313,142380,108
0.286967,793,25205,31
0.225465,277,4628,16
0.294248,124,188,1
0.178333,324,4759,14
0.086584,868,51641,59
0.212251,684,37242,54
0.288411,321,1925,5
0.332179,85,143,1
0.177927,190,456,2
0.267036,2321,133833,57
0.298855,127,406,3
0.084811,656,100803,153
0.323494,390,3376,8
0.35358,1488,161316,108
0.092399,997,1877,1
0.30779,3081,180593,58
0.166056,105,169,1
0.085,671,7068,10
0.06982,222,5855,26
0.212677,147,237,1
0.061667,170,6426,37
0.240851,436,48577,111
0.315339,403,13377,33
0.053389,1130,50873,45
0.12,298,6859,23
0.194474,1315,70782,53
0.225495,64,104,1
0.365692,154,226,1
0.318333,153,907,5
0.074397,235,1586,6
0.082058,1311,107205,81
0.335103,1164,65215,56
0.101046,124,130,1
0.054587,767,43191,56
0.264899,657,118048,179
0.297859,51,83,1
0.107223,78,101,1
0.221514,676,48864,72
0.057952,1157,21154,18
0.307096,204,1489,7
0.106995,112,160,1
0.241131,659,6178,9
0.267598,159,455,2
0.215206,237,1904,8
0.124241,658,106570,161
0.205342,542,14911,27
0.066278,429,27585,64
0.131667,413,7849,19
0.097601,657,108510,165
0.292778,1855,189001,101
0.251123,99,101,1
0.307789,88,99,1
0.14457,1314,64113,48
0.224234,146,430,2
0.30553,90,104,1
0.275875,276,644,2
0.225,161,1759,10
0.082039,657,208270,317
0.386922,155,509,3
0.168066,125,411,3
0.172185,272,3363,12
0.215429,667,12204,18
0.141217,403,2431,6
0.134658,140,190,1
0.264208,150,708,4
0.179774,4001,259891,64
0.212928,523,15087,28
0.238365,97,111,1
0.184097,133,247,1
0.071639,181,401,2
0.222379,98,208,2
0.385428,132,584,4
0.147643,71,85,1
0.213333,4001,276579,69
0.207201,423,9395,22
0.101539,325,34041,104
0.157398,658,13051,19
0.056128,361,10955,30
0.131667,424,6981,16
0.124527,170,646,3
0.164938,84,99,1
0.221702,123,170,1
0.338241,96,291,3
0.299705,134,246,1
0.388021,196,1574,8
0.143333,1921,129349,67
0.38521,114,316,2
0.214511,94,152,1
0.210878,148,200,1
0.071322,1314,210415,160
0.302703,605,24983,41
0.094639,397,17711,44
0.131667,397,8853,22
0.333449,809,93620,115
0.398168,218,619,2
0.319762,1044,48052,46
0.147882,148,488,3
0.259679,93,138,1
0.299476,1315,52990,40
0.135805,678,23230,34
0.392427,81,148,1
0.096667,434,52229,120
0.360283,675,10373,15
0.339807,348,8768,25
0.391174,1373,128991,93
0.286909,2055,110066,53
0.32258,194,1231,6
0.246946,63,89,1
0.382278,99,103,1
0.180735,816,16862,20
0.061667,583,12870,22
0.333209,429,16947,39
0.380642,77,102,1
0.264011,90,107,1
0.182535,113,117,1
0.341667,164,1792,10
0.393424,105,113,1
0.315349,415,13461,32
0.25454,153,516,3
0.248987,84,106,1
0.135034,476,1870,3
0.235839,151,209,1
0.332708,90,101,1
0.368929,81,300,3
0.285159,984,53615,54
