evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,4491.5
0.051,102.0,233.0
0.062,1933.0,135800.0
0.073,1784.0,104517.66666666667
0.076,110.0,148.0
0.085,2382.0,151591.375
0.097,4001.0,286770.5
0.098,70.0,92.0
0.108,4001.0,292798.0
0.109,89.0,102.0
0.119,81.0,94.0
0.12,2347.3333333333335,130106.66666666667
0.122,101.0,105.0
0.132,3050.8,202797.2
0.141,249.0,701.0
0.143,2738.2,183916.8
0.147,145.0,207.0
0.155,3443.2,222091.0
0.161,100.0,104.0
0.167,2778.3333333333335,183400.0
0.17,379.0,6101.0
0.171,95.0,197.0
0.178,4001.0,236020.5
0.19,2701.3333333333335,179800.33333333334
0.191,176.0,657.0
0.195,149.0,384.0
0.197,99.0,272.0
0.198,95.0,244.0
0.202,2494.0,133621.0
0.206,91.0,94.0
0.209,89.0,102.0
0.213,2963.6666666666665,188452.66666666666
0.219,143.0,210.0
0.225,2164.0,126589.33333333333
0.248,4001.0,231433.0
0.26,2706.0,185089.6
0.271,81.0,91.0
0.274,122.0,408.0
0.283,987.0,7310.0
0.295,4001.0,270575.0
0.3,216.0,826.0
0.301,95.0,105.0
0.307,63.5,538.0
0.308,96.0,108.0
0.318,1235.0,38466.0
0.323,119.0,152.0
0.326,250.0,590.0
0.327,143.0,257.0
0.33,2830.5,156556.5
0.331,249.0,4649.0
0.336,102.0,288.0
0.352,299.0,1499.0
0.353,798.0,43402.5
0.36,175.0,675.0
0.363,87.0,94.0
0.381,125.0,141.0
0.388,4001.0,242068.0
0.389,109.0,170.0
0.392,84.0,99.0
0.396,105.0,112.0
0.399,318.0,531.0
