evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,4491.5
0.051,102.0,233.0
0.062,1933.0,135800.0
0.073,1378.0,70933.5
0.076,110.0,148.0
0.085,2150.714285714286,133961.57142857142
0.097,4001.0,286770.5
0.098,70.0,92.0
0.108,4001.0,294204.0
0.109,89.0,102.0
0.119,81.0,94.0
0.12,2347.3333333333335,130106.66666666667
0.122,101.0,105.0
0.132,3118.6666666666665,207947.66666666666
0.141,249.0,701.0
0.143,2739.3333333333335,186408.66666666666
0.147,145.0,207.0
0.155,3303.75,214473.25
0.167,2778.3333333333335,183400.0
0.17,379.0,6101.0
0.171,95.0,197.0
0.178,4001.0,236020.5
0.19,2701.3333333333335,179800.33333333334
0.191,176.0,657.0
0.195,149.0,384.0
0.197,99.0,272.0
0.198,95.0,244.0
0.202,1740.5,77231.0
0.206,91.0,94.0
0.209,89.0,102.0
0.213,2963.6666666666665,188452.66666666666
0.219,143.0,210.0
0.225,1245.5,54015.0
0.248,4001.0,231433.0
0.26,2706.0,185089.6
0.271,81.0,91.0
0.274,122.0,408.0
0.283,987.0,7310.0
0.295,4001.0,270575.0
0.3,216.0,826.0
0.301,95.0,105.0
0.307,63.5,538.0
0.308,96.0,108.0
0.318,1235.0,38466.0
0.326,250.0,590.0
0.327,143.0,257.0
0.33,2830.5,156556.5
0.331,249.0,4649.0
0.352,299.0,1499.0
0.353,101.0,746.0
0.36,175.0,675.0
0.363,87.0,94.0
0.381,125.0,141.0
0.388,4001.0,242068.0
0.389,109.0,170.0
0.392,84.0,99.0
0.396,105.0,112.0
0.399,318.0,531.0
