evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,4491.5
0.051,102.0,233.0
0.076,110.0,148.0
0.085,2495.5,142785.5
0.097,4001.0,279248.0
0.098,70.0,92.0
0.108,4001.0,294204.0
0.12,4001.0,222113.0
0.132,3118.6666666666665,207947.66666666666
0.141,249.0,701.0
0.143,4001.0,261965.0
0.147,145.0,207.0
0.155,3303.75,214473.25
0.167,2167.0,141187.5
0.178,4001.0,201096.0
0.19,2701.3333333333335,179800.33333333334
0.191,176.0,657.0
0.198,95.0,244.0
0.202,1740.5,77231.0
0.213,4001.0,268980.0
0.219,143.0,210.0
0.225,1246.0,28836.0
0.248,4001.0,206996.0
0.26,2382.25,166857.0
0.271,81.0,91.0
0.274,122.0,408.0
0.295,4001.0,270575.0
0.307,61.0,474.0
0.308,96.0,108.0
0.33,2830.5,156556.5
0.352,299.0,1499.0
0.353,101.0,746.0
0.36,175.0,675.0
0.381,125.0,141.0
0.388,4001.0,242068.0
0.389,109.0,170.0
0.392,84.0,99.0
0.399,318.0,531.0
