evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,4491.5
0.051,102.0,233.0
0.059,67.5,82.5
0.062,2249.0,149302.25
0.07,109.0,241.0
0.073,2068.25,123089.75
0.076,110.0,148.0
0.078,68.0,97.0
0.085,2382.0,151591.375
0.097,4001.0,273225.3333333333
0.098,70.0,92.0
0.104,207.0,274.0
0.106,109.0,112.0
0.108,3656.25,257039.0
0.109,89.0,102.0
0.111,91.0,111.0
0.116,860.0,11625.0
0.119,81.0,94.0
0.12,2347.3333333333335,130106.66666666667
0.122,101.0,105.0
0.132,2728.5,183358.3
0.141,249.0,701.0
0.143,2948.6666666666665,190824.16666666666
0.147,145.0,207.0
0.155,3536.1666666666665,228688.16666666666
0.156,202.0,841.0
0.161,100.0,104.0
0.164,710.0,19804.0
0.167,2560.25,146731.5
0.17,379.0,6101.0
0.171,95.0,197.0
0.178,4001.0,238243.66666666666
0.19,2701.3333333333335,179800.33333333334
0.191,176.0,657.0
0.195,149.0,384.0
0.197,99.0,272.0
0.198,95.0,244.0
0.202,2212.8333333333335,122258.66666666667
0.206,91.0,94.0
0.209,89.0,102.0
0.213,2823.4,170893.8
0.219,143.0,210.0
0.222,80.0,89.0
0.223,128.0,143.0
0.225,1906.5,99355.0
0.248,3105.75,185623.0
0.255,307.0,954.0
0.256,116.0,189.0
0.26,2921.8333333333335,197927.5
0.262,82.0,115.0
0.263,99.0,107.0
0.271,81.0,91.0
0.272,1039.5,27828.5
0.274,122.0,408.0
0.283,619.0,4251.0
0.295,3236.5,191515.5
0.3,216.0,826.0
0.301,95.0,105.0
0.307,63.5,538.0
0.308,96.0,108.0
0.309,2250.0,127603.0
0.317,143.0,382.0
0.318,1235.0,38466.0
0.323,119.0,152.0
0.324,110.0,117.0
0.326,250.0,590.0
0.327,143.0,257.0
0.33,1925.0,104415.66666666667
0.331,249.0,4649.0
0.335,420.0,5057.0
0.336,102.0,288.0
0.352,299.0,1499.0
0.353,798.0,43402.5
0.36,175.0,675.0
0.363,179.5,1088.0
0.365,710.5,12848.5
0.371,135.0,244.0
0.377,175.0,2001.0
0.381,125.0,141.0
0.387,3946.0,238186.0
0.388,4001.0,242068.0
0.389,109.0,170.0
0.392,84.0,99.0
0.395,101.0,102.0
0.396,105.0,112.0
0.399,318.0,531.0
