evolution rate,geometric mean length lived,geometric mean species population time
0.054,169.0,227.0
0.056,591.0,5900.999999999998
0.057,684.9072929966508,12900.557352300722
0.063,73.0,83.0
0.066,92.0,109.00000000000001
0.067,6331.999999999999,508395.00000000035
0.069,162.0,227.99999999999997
0.072,272.0,4089.999999999999
0.076,104.0,105.0
0.077,309.0,353.0
0.078,2618.0,174245.99999999994
0.08,1590.9999999999998,144812.99999999997
0.085,1078.0,99672.00000000001
0.09,105.0,107.0
0.091,802.9321266458329,5797.587170539136
0.093,138.0,263.0
0.094,95.48821916864928,104.76640682967036
0.095,200.99999999999997,419.00000000000006
0.103,250.0,1112.0
0.108,4169.000000000001,391462.0000000002
0.109,6159.0,705927.9999999998
0.115,242.33241632105265,688.6392379177939
0.12,6661.0809933523515,353963.0705017118
0.121,808.0,6784.999999999999
0.123,14999.999999999996,430863.9999999998
0.124,401.0,10922.0
0.127,34.00000000000001,36.0
0.128,222.00000000000003,241.0
0.136,7003.649120280087,522157.0860191399
0.138,193.0,606.0
0.139,521.0,3033.0
0.141,106.3766891757776,115.65465835840769
0.145,86.0,100.0
0.146,112.36102527122117,126.93305322097945
0.147,1102.0,45935.000000000015
0.149,207.9422996891205,540.3943004880788
0.152,133.0,151.0
0.153,1308.4081931874318,36150.483316271166
0.154,124.0,133.0
0.155,322.99999999999994,855.9999999999999
0.156,100.0,111.00000000000001
0.158,86.0,98.0
0.159,5787.0,221480.00000000012
0.16,1115.0000000000002,12535.000000000004
0.162,98.0,150.0
0.163,236.0,254.99999999999997
0.166,69.0,940.0000000000002
0.169,116.89311356961967,143.09088021254183
0.17,204.0,561.0
0.174,268.559118258904,1411.4131216621165
0.176,136.0,160.0
0.177,158.40454538932903,515.5463121776744
0.181,126.0,144.0
0.183,488.36411282992754,3403.1220505229007
0.184,80.0,102.0
0.185,4827.000000000001,579254.0000000005
0.186,80.37412518964048,92.90855719469548
0.188,139.0,210.0
0.19,343.11076928595526,1806.7075026135249
0.191,371.85749958821594,3642.30696125409
0.198,98.0,303.0
0.199,1426.0000000000002,31117.000000000007
0.2,9129.074432821766,654076.8278780408
0.202,260.0,505.0
0.206,443.11172406064816,3246.4580699587054
0.207,687.9999999999999,17112.999999999996
0.209,198.0,1458.0000000000005
0.211,89.0,93.0
0.212,367.0,1999.9999999999995
0.213,541.5394722455604,1556.6425408551577
0.219,608.0,19960.000000000004
0.221,490.00000000000006,3366.0000000000005
0.223,124.0,204.0
0.228,14999.999999999996,1130447.9999999993
0.23,10675.673280875542,958156.2499905742
0.232,121.0,153.0
0.234,412.0,2332.0
0.236,300.05999400119975,1035.4564211013421
0.238,99.0,101.0
0.239,110.82418508610834,156.13455735358525
0.24,14999.999999999996,389052.0000000001
0.241,1291.9950964261536,9145.475361074172
0.242,721.0,8213.999999999998
0.245,410.8881006751524,1666.9838865701997
0.248,302.0,470.0
0.254,2151.9999999999995,82580.00000000003
0.255,248.0,2284.0
0.256,754.983443527075,5155.6344905355745
0.257,361.00000000000006,605.0
0.258,14999.999999999996,866790.9999999997
0.259,111.8391702401265,183.73894524569363
0.261,81.0,102.0
0.264,82.0,84.0
0.265,83.0,86.0
0.266,50.0,57.99999999999999
0.267,89.0,92.0
0.272,87.0,99.0
0.279,6232.999999999997,246745.99999999997
0.281,60.0,92.0
0.282,980.9999999999999,32914.00000000001
0.283,1363.8181696985853,11852.080408097143
0.284,78.0,96.0
0.287,14999.999999999996,1235165.9999999995
0.29,220.09770557640985,460.4497801063651
0.293,5803.999999999998,606788.9999999999
0.294,4241.999999999999,275258.0
0.296,115.99999999999999,139.0
0.297,14999.999999999996,373031.9999999999
0.298,14999.999999999996,1036700.0000000003
0.3,88.0,91.0
0.303,354.0,980.9999999999999
0.306,1222.0,35922.99999999999
0.308,3251.922508301819,121806.36328205519
0.309,153.08820986607688,195.32536957599746
0.314,141.0,155.0
0.316,1047.9999999999998,23750.99999999999
0.318,1084.9999999999998,9451.999999999995
0.324,2890.1261503902933,110381.9807123958
0.329,501.0,3928.0
0.331,302.0,552.0
0.332,104.0,250.0
0.333,120.79472514721354,147.78065877554073
0.336,92.0,106.0
0.337,350.99999999999994,1003.9999999999998
0.341,972.111104761179,8800.286813507844
0.342,102.0,105.0
0.344,1388.2191710419959,11325.14502834318
0.346,63.0,157.0
0.347,7752.0,619459.9999999998
0.348,482.87058307583834,5416.242239782118
0.35,257.0,310.0
0.351,9782.637681116476,581461.550192272
0.352,1060.6601717798212,10547.310557672981
0.354,180.0,412.0
0.355,14999.999999999996,1313230.0
0.36,1366.9264793689526,21657.434404841213
0.361,1148.0,23220.000000000007
0.362,154.43445211480503,242.629346947149
0.366,175.0,204.99999999999997
0.368,1329.0,34058.00000000001
0.372,94.0,97.0
0.373,14999.999999999996,1140539.9999999995
0.38,202.0,436.00000000000006
0.382,184.0,193.0
0.385,159.0,211.0
0.386,93.0,206.0
0.387,14999.999999999996,961811.0000000008
0.391,106.0,159.0
0.393,81.0,93.0
0.394,6733.999999999997,803532.9999999994
0.395,14999.999999999996,1116045.999999999
0.396,552.9999999999999,4125.0
0.399,3943.982758583003,71508.2475243241
