evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.6666666666667,27543.0
0.052,332.0,15421.5
0.053,321.0,21113.0
0.054,186.66666666666666,16041.666666666666
0.055,390.3333333333333,22963.666666666668
0.058,221.0,9421.0
0.059,597.0,12598.0
0.061,147.0,11867.0
0.062,439.0,43054.0
0.063,198.66666666666666,18949.0
0.064,212.0,1250.0
0.066,234.0,994.0
0.067,332.0,25289.5
0.068,221.0,7858.0
0.069,221.0,30239.5
0.071,221.0,13054.333333333334
0.072,275.3333333333333,15392.666666666666
0.073,374.0,1573.0
0.074,193.66666666666666,6008.333333333333
0.076,127.0,205.0
0.077,221.0,11001.0
0.079,176.5,17352.0
0.081,192.5,7730.5
0.082,146.0,1476.0
0.084,169.66666666666666,5664.666666666667
0.085,220.5,19601.0
0.086,123.0,31964.5
0.087,245.0,4549.0
0.088,343.0,20528.0
0.092,213.0,8776.5
0.093,203.75,15043.5
0.094,66.0,98.0
0.095,199.5,9080.0
0.096,211.5,9576.5
0.097,175.33333333333334,8904.333333333334
0.1,221.0,5370.0
0.102,315.0,1249.0
0.104,175.0,6377.333333333333
0.105,221.0,34462.0
0.106,326.0,29202.0
0.107,221.0,74390.0
0.108,227.33333333333334,9083.333333333334
0.109,278.5,12714.0
0.112,61.0,288.0
0.113,280.0,7290.0
0.115,139.0,531.0
0.116,221.0,19592.0
0.118,168.0,12666.666666666666
0.12,221.0,13605.0
0.121,443.0,24686.0
0.122,193.0,57529.0
0.123,221.0,47856.0
0.124,119.0,3064.0
0.125,196.5,9565.0
0.127,111.5,16748.0
0.128,221.0,9315.0
0.129,221.0,27603.0
0.13,222.66666666666666,9504.666666666666
0.133,156.0,724.0
0.134,150.5,5566.0
0.135,181.66666666666666,2400.0
0.137,127.0,1302.0
0.138,221.0,16171.0
0.139,61.0,85.0
0.14,213.5,12865.0
0.143,169.33333333333334,2489.6666666666665
0.145,331.0,24897.0
0.146,221.0,14098.0
0.149,59.0,82.0
0.15,114.0,348.0
0.151,225.0,41903.0
0.152,95.0,205.0
0.153,155.5,664.5
0.154,197.0,3934.0
0.155,195.0,383.0
0.156,60.0,100.0
0.158,209.0,4213.666666666667
0.159,443.0,8739.0
0.16,469.3333333333333,72810.33333333333
0.161,340.3333333333333,5404.666666666667
0.162,90.0,123.0
0.164,336.0,10214.5
0.166,353.0,10386.0
0.167,378.0,10991.0
0.168,322.0,33101.0
0.17,593.3333333333334,40646.666666666664
0.172,1067.0,108334.0
0.174,244.0,13016.0
0.175,2342.5,208944.0
0.176,485.0,24936.5
0.177,93.0,94.0
0.178,139.5,1341.5
0.179,3295.5,264699.5
0.18,917.0,51134.0
0.181,2369.0,141696.0
0.182,252.0,10127.0
0.183,799.0,30238.0
0.184,453.0,21766.0
0.185,643.0,37810.0
0.186,1694.5,138154.0
0.187,226.33333333333334,11616.333333333334
0.188,1797.5,175029.0
0.189,61.0,92.0
0.19,415.25,36388.75
0.191,887.0,167847.0
0.192,779.0,37470.0
0.193,66.0,93.0
0.195,335.0,4462.0
0.196,267.75,7490.25
0.198,1298.0,121554.33333333333
0.2,232.0,2167.5
0.201,314.0,11723.0
0.202,246.0,6795.0
0.203,823.0,54731.5
0.204,410.0,27414.0
0.205,95.0,267.0
0.206,297.0,18890.0
0.208,64.0,108.0
0.209,923.0,124461.0
0.21,38.0,39.0
0.211,316.5,12035.0
0.213,508.0,19929.0
0.214,1047.0,66684.0
0.215,467.0,19227.333333333332
0.217,156.0,1568.0
0.218,402.0,5793.0
0.219,708.0,44477.5
0.22,279.0,5307.0
0.221,193.5,3164.25
0.223,187.0,766.0
0.224,1551.5,134109.5
0.226,3240.0,248022.0
0.228,65.0,187.0
0.23,275.0,1486.0
0.231,409.3333333333333,15524.666666666666
0.232,247.5,16044.0
0.233,97.0,148.0
0.234,320.5,52036.0
0.236,237.0,4990.666666666667
0.237,347.0,23532.0
0.238,487.0,10623.0
0.239,274.0,4364.0
0.24,124.66666666666667,2276.0
0.241,437.0,16521.0
0.242,712.0,80415.0
0.243,180.0,1030.0
0.244,1013.25,76258.0
0.248,218.66666666666666,5587.0
0.249,816.0,43927.0
0.25,62.0,101.0
0.251,915.0,79018.66666666667
0.253,236.0,10480.0
0.254,751.0,54338.0
0.255,71.0,179.0
0.257,560.0,59593.5
0.258,1221.5,63676.5
0.26,537.0,61172.5
0.261,468.5,35986.5
0.262,129.0,966.0
0.263,1718.0,152808.0
0.264,814.0,50150.0
0.265,934.5,43211.5
0.267,236.75,7255.5
0.268,1619.6666666666667,120897.66666666667
0.269,103.0,168.66666666666666
0.27,937.6666666666666,52359.0
0.271,397.75,34646.0
0.273,113.0,218.0
0.274,654.5,73785.0
0.275,829.0,28168.0
0.276,2453.0,169196.0
0.277,600.0,26093.0
0.278,537.6666666666666,24323.666666666668
0.279,145.0,6370.0
0.283,111.0,705.0
0.284,308.0,10914.0
0.287,1086.0,49696.0
0.288,416.0,31628.0
0.29,260.0,4377.0
0.291,614.6666666666666,47512.333333333336
0.292,373.5,13472.5
0.293,992.6666666666666,71904.33333333333
0.294,97.33333333333333,207.33333333333334
0.295,1748.0,84958.0
0.299,77.0,238.0
0.301,58.0,80.5
0.302,351.0,12371.0
0.304,1511.0,128772.0
0.305,133.33333333333334,966.6666666666666
0.307,186.0,2024.3333333333333
0.308,646.5,23772.0
0.309,234.0,2574.0
0.311,536.3333333333334,45053.666666666664
0.313,143.0,517.0
0.314,392.0,8824.0
0.315,87.0,150.0
0.317,107.0,342.5
0.318,474.3333333333333,54145.666666666664
0.319,54.0,102.5
0.32,119.5,291.5
0.322,119.0,306.5
0.323,166.0,777.0
0.324,94.0,149.0
0.325,254.5,5018.0
0.327,1058.5,100066.0
0.328,88.5,222.5
0.329,226.0,3219.0
0.33,116.0,213.5
0.331,537.5,48435.5
0.332,655.0,12632.0
0.333,988.5,44145.5
0.334,273.5,12640.0
0.335,70.0,146.0
0.337,123.5,974.5
0.338,189.33333333333334,2224.6666666666665
0.339,96.0,292.0
0.34,70.0,107.0
0.342,101.0,356.0
0.343,99.0,159.0
0.344,480.3333333333333,17480.333333333332
0.345,85.0,152.0
0.346,211.0,1234.0
0.348,106.0,361.3333333333333
0.35,77.0,84.0
0.351,117.5,691.0
0.352,168.0,1875.0
0.354,71.0,149.5
0.355,81.33333333333333,197.66666666666666
0.356,294.0,6676.0
0.357,165.33333333333334,2819.6666666666665
0.358,880.0,49093.0
