evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.5,28111.5
0.052,221.0,20555.0
0.053,321.0,21113.0
0.054,223.0,21499.0
0.055,410.0,18733.0
0.058,221.0,9421.0
0.062,439.0,43054.0
0.063,187.5,23589.0
0.066,234.0,994.0
0.067,443.0,50036.0
0.068,221.0,7858.0
0.069,221.0,30239.5
0.071,221.0,12836.0
0.072,303.0,20569.5
0.073,420.0,883.0
0.076,127.0,205.0
0.077,221.0,11001.0
0.079,132.0,10557.0
0.081,164.0,6809.0
0.085,221.0,18872.0
0.086,123.0,31964.5
0.087,245.0,4549.0
0.088,239.0,14342.0
0.092,261.0,12413.0
0.093,169.33333333333334,17252.333333333332
0.094,66.0,98.0
0.095,178.0,912.0
0.096,245.0,9114.0
0.097,214.0,13301.5
0.102,315.0,1249.0
0.104,130.0,663.0
0.105,221.0,34462.0
0.106,326.0,29202.0
0.108,182.0,6201.0
0.109,278.5,12714.0
0.118,221.5,18955.0
0.12,221.0,13605.0
0.122,193.0,57529.0
0.123,221.0,47856.0
0.124,119.0,3064.0
0.125,188.33333333333334,9069.666666666666
0.127,111.5,16748.0
0.128,221.0,11539.0
0.129,221.0,27603.0
0.13,288.0,8031.0
0.133,156.0,724.0
0.135,242.0,6169.0
0.139,61.0,85.0
0.143,221.0,1377.0
0.145,443.0,41876.0
0.15,114.0,348.0
0.151,225.0,41903.0
0.152,95.0,205.0
0.153,222.0,1230.0
0.154,197.0,3934.0
0.158,97.5,340.0
0.16,482.5,32940.0
0.161,472.0,8054.0
0.162,90.0,123.0
0.164,336.0,10214.5
0.167,91.0,254.0
0.17,845.0,60863.0
0.172,1067.0,108334.0
0.174,244.0,13016.0
0.176,485.0,24936.5
0.178,118.0,1030.0
0.18,142.0,317.0
0.181,2369.0,141696.0
0.182,252.0,10127.0
0.183,799.0,30238.0
0.184,453.0,21766.0
0.187,226.33333333333334,11616.333333333334
0.188,44.0,124.0
0.19,211.5,11371.0
0.191,887.0,167847.0
0.192,1018.0,54992.0
0.193,66.0,93.0
0.196,331.5,12499.5
0.198,1298.0,121554.33333333333
0.2,365.0,4136.0
0.202,246.0,6795.0
0.203,127.0,156.0
0.205,95.0,267.0
0.208,64.0,108.0
0.21,38.0,39.0
0.213,938.0,39724.0
0.214,1047.0,66684.0
0.215,527.0,26740.5
0.217,156.0,1568.0
0.219,781.0,57279.0
0.22,279.0,5307.0
0.221,226.66666666666666,4170.0
0.223,187.0,766.0
0.224,597.0,38355.0
0.231,560.0,23180.0
0.232,127.0,290.0
0.233,97.0,148.0
0.234,320.5,52036.0
0.236,112.5,1084.5
0.237,559.0,42264.0
0.24,92.5,330.0
0.241,437.0,16521.0
0.243,180.0,1030.0
0.244,125.0,626.0
0.249,816.0,43927.0
0.25,62.0,101.0
0.251,915.0,79018.66666666667
0.254,751.0,54338.0
0.257,75.0,97.0
0.258,224.0,1158.0
0.26,537.0,61172.5
0.261,804.0,71586.0
0.262,95.0,257.0
0.263,1718.0,152808.0
0.265,1783.0,86312.0
0.267,236.75,7255.5
0.268,1619.6666666666667,120897.66666666667
0.269,103.0,168.66666666666666
0.27,937.6666666666666,52359.0
0.271,493.0,46140.0
0.273,113.0,218.0
0.274,470.0,27985.0
0.276,2453.0,169196.0
0.278,94.0,183.0
0.279,279.0,18790.0
0.284,374.3333333333333,14472.0
0.287,204.0,4001.0
0.29,191.0,812.0
0.291,502.5,57208.0
0.292,676.0,26842.0
0.293,135.0,1445.0
0.294,97.33333333333333,207.33333333333334
0.301,58.0,60.0
0.302,351.0,12371.0
0.305,62.0,139.0
0.308,646.5,23772.0
0.309,234.0,2574.0
0.311,1364.0,134257.0
0.313,143.0,517.0
0.314,392.0,8824.0
0.317,107.0,342.5
0.318,493.0,78164.5
0.319,58.0,112.0
0.32,114.0,236.0
0.322,85.0,242.0
0.323,166.0,777.0
0.325,254.5,5018.0
0.327,1058.5,100066.0
0.328,90.0,91.0
0.33,116.0,213.5
0.331,537.5,48435.5
0.334,273.5,12640.0
0.335,70.0,146.0
0.337,87.0,214.0
0.338,297.0,4910.0
0.339,96.0,292.0
0.34,70.0,107.0
0.342,101.0,356.0
0.344,309.0,8115.0
0.345,85.0,152.0
0.346,211.0,1234.0
0.348,51.0,91.0
0.351,169.0,1272.0
0.354,71.0,149.5
0.355,78.0,114.0
0.357,197.5,4173.0
0.358,880.0,49093.0
0.359,112.66666666666667,584.3333333333334
0.36,438.0,23114.0
0.362,203.0,8712.0
0.363,160.0,877.0
0.365,99.0,275.0
0.366,80.0,281.0
0.367,65.0,110.0
0.368,336.6666666666667,30296.0
0.369,74.0,91.0
0.37,160.66666666666666,2165.0
0.371,79.0,220.0
0.372,435.0,12076.5
0.377,86.0,902.0
0.378,911.0,66985.0
0.38,879.5,64256.5
0.382,107.5,342.0
0.383,344.0,7975.0
0.385,179.0,1358.0
0.386,102.0,226.0
0.387,269.0,5356.0
0.388,83.0,105.5
0.39,278.0,4714.0
0.393,439.0,29001.0
0.395,60.0,90.0
0.398,100.0,189.0
0.4,92.0,156.0
