evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.5,28111.5
0.052,332.0,15421.5
0.053,321.0,21113.0
0.054,174.5,12063.0
0.055,410.0,18733.0
0.058,221.0,9421.0
0.061,147.0,11867.0
0.062,439.0,43054.0
0.063,198.66666666666666,18949.0
0.064,212.0,1250.0
0.066,234.0,994.0
0.067,332.0,25289.5
0.068,221.0,7858.0
0.069,221.0,30239.5
0.071,221.0,13054.333333333334
0.072,275.3333333333333,15392.666666666666
0.073,374.0,1573.0
0.074,205.0,6771.0
0.076,127.0,205.0
0.077,221.0,11001.0
0.079,176.5,17352.0
0.081,164.0,6809.0
0.082,189.0,2801.0
0.084,114.0,320.0
0.085,220.5,19601.0
0.086,123.0,31964.5
0.087,245.0,4549.0
0.088,239.0,14342.0
0.092,213.0,8776.5
0.093,203.75,15043.5
0.094,66.0,98.0
0.095,178.0,912.0
0.096,245.0,9114.0
0.097,214.0,13301.5
0.1,221.0,5370.0
0.102,315.0,1249.0
0.104,175.0,6377.333333333333
0.105,221.0,34462.0
0.106,326.0,29202.0
0.107,221.0,74390.0
0.108,227.33333333333334,9083.333333333334
0.109,278.5,12714.0
0.113,280.0,7290.0
0.115,139.0,531.0
0.116,221.0,19592.0
0.118,168.0,12666.666666666666
0.12,221.0,13605.0
0.122,193.0,57529.0
0.123,221.0,47856.0
0.124,119.0,3064.0
0.125,196.5,9565.0
0.127,111.5,16748.0
0.128,221.0,11539.0
0.129,221.0,27603.0
0.13,288.0,8031.0
0.133,156.0,724.0
0.134,150.5,5566.0
0.135,181.66666666666666,2400.0
0.137,112.0,207.0
0.139,61.0,85.0
0.143,169.33333333333334,2489.6666666666665
0.145,331.0,24897.0
0.146,221.0,14098.0
0.15,114.0,348.0
0.151,225.0,41903.0
0.152,95.0,205.0
0.153,222.0,1230.0
0.154,197.0,3934.0
0.156,60.0,100.0
0.158,97.5,340.0
0.159,443.0,8739.0
0.16,469.3333333333333,72810.33333333333
0.161,340.3333333333333,5404.666666666667
0.162,90.0,123.0
0.164,336.0,10214.5
0.167,378.0,10991.0
0.168,322.0,33101.0
0.17,593.3333333333334,40646.666666666664
0.172,1067.0,108334.0
0.174,244.0,13016.0
0.175,2342.5,208944.0
0.176,485.0,24936.5
0.178,118.0,1030.0
0.179,3295.5,264699.5
0.18,917.0,51134.0
0.181,2369.0,141696.0
0.182,252.0,10127.0
0.183,799.0,30238.0
0.184,453.0,21766.0
0.186,1694.5,138154.0
0.187,226.33333333333334,11616.333333333334
0.188,44.0,124.0
0.189,61.0,92.0
0.19,211.5,11371.0
0.191,887.0,167847.0
0.192,779.0,37470.0
0.193,66.0,93.0
0.196,286.0,9650.0
0.198,1298.0,121554.33333333333
0.2,232.0,2167.5
0.201,314.0,11723.0
0.202,246.0,6795.0
0.203,127.0,156.0
0.205,95.0,267.0
0.206,297.0,18890.0
0.208,64.0,108.0
0.21,38.0,39.0
0.211,121.0,327.0
0.213,938.0,39724.0
0.214,1047.0,66684.0
0.215,467.0,19227.333333333332
0.217,156.0,1568.0
0.218,402.0,5793.0
0.219,708.0,44477.5
0.22,279.0,5307.0
0.221,226.66666666666666,4170.0
0.223,187.0,766.0
0.224,597.0,38355.0
0.226,3240.0,248022.0
0.228,24.0,37.0
0.23,275.0,1486.0
0.231,560.0,23180.0
0.232,127.0,290.0
0.233,97.0,148.0
0.234,320.5,52036.0
0.236,237.0,4990.666666666667
0.237,347.0,23532.0
0.24,124.66666666666667,2276.0
0.241,437.0,16521.0
0.242,712.0,80415.0
0.243,180.0,1030.0
0.244,1160.6666666666667,92433.0
