evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,17732.0
0.058,221.0,9421.0
0.076,127.0,205.0
0.079,132.0,10557.0
0.081,164.0,6809.0
0.093,172.0,22332.5
0.097,207.0,12591.0
0.106,442.0,40519.0
0.108,182.0,6201.0
0.125,221.0,13382.0
0.128,221.0,11539.0
0.133,156.0,724.0
0.145,443.0,41876.0
0.161,402.0,5179.0
0.176,485.0,24936.5
0.178,118.0,1030.0
0.187,243.0,16013.0
0.19,168.0,2029.0
0.198,931.0,57480.0
0.213,938.0,39724.0
0.214,1047.0,66684.0
0.215,959.0,53236.0
0.221,120.0,442.0
0.234,559.0,103928.0
0.237,559.0,42264.0
0.241,437.0,16521.0
0.243,182.0,1460.0
0.249,816.0,43927.0
0.251,2391.0,235780.0
0.254,751.0,54338.0
0.26,106.0,249.0
0.262,95.0,257.0
0.265,1783.0,86312.0
0.268,1447.0,92395.0
0.269,113.0,209.0
0.27,66.0,104.0
0.271,195.0,864.0
0.273,99.0,250.0
0.274,470.0,27985.0
0.276,2453.0,169196.0
0.287,204.0,4001.0
0.293,220.0,2804.0
0.294,86.5,132.5
0.311,1364.0,134257.0
0.318,321.0,3652.0
0.32,114.0,236.0
0.323,166.0,777.0
0.325,88.0,191.0
0.33,67.0,157.0
0.34,70.0,107.0
0.344,309.0,8115.0
0.345,85.0,152.0
0.346,211.0,1234.0
0.351,169.0,1272.0
0.357,56.0,148.0
0.358,880.0,49093.0
0.365,99.0,275.0
0.366,80.0,281.0
0.368,464.0,80249.0
0.369,74.0,91.0
0.37,118.0,340.0
0.372,765.0,24035.0
0.382,90.0,327.0
0.383,344.0,7975.0
0.387,96.0,167.0
0.388,70.0,103.0
0.39,278.0,4714.0
