evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.5,28111.5
0.055,410.0,18733.0
0.058,221.0,9421.0
0.062,439.0,43054.0
0.063,187.5,23589.0
0.066,234.0,994.0
0.069,221.0,30239.5
0.072,164.0,2904.0
0.076,127.0,205.0
0.079,132.0,10557.0
0.081,164.0,6809.0
0.085,221.0,18872.0
0.086,222.0,63877.0
0.088,239.0,14342.0
0.093,169.33333333333334,17252.333333333332
0.096,245.0,9114.0
0.097,214.0,13301.5
0.102,315.0,1249.0
0.106,326.0,29202.0
0.108,182.0,6201.0
0.12,221.0,13605.0
0.122,193.0,57529.0
0.123,221.0,47856.0
0.125,223.5,13191.0
0.127,146.0,33238.0
0.128,221.0,11539.0
0.133,156.0,724.0
0.145,443.0,41876.0
0.15,114.0,348.0
0.153,222.0,1230.0
0.154,197.0,3934.0
0.158,69.0,383.0
0.16,666.0,22257.0
0.161,402.0,5179.0
0.162,90.0,123.0
0.164,473.0,15838.0
0.167,91.0,254.0
0.17,1025.0,68514.0
0.174,244.0,13016.0
0.176,485.0,24936.5
0.178,118.0,1030.0
0.187,226.33333333333334,11616.333333333334
0.188,44.0,124.0
0.19,168.0,2029.0
0.191,887.0,167847.0
0.196,53.0,95.0
0.198,931.0,57480.0
0.203,127.0,156.0
0.21,38.0,39.0
0.213,938.0,39724.0
0.214,1047.0,66684.0
0.215,959.0,53236.0
0.217,156.0,1568.0
0.221,226.66666666666666,4170.0
0.223,117.0,406.0
0.224,597.0,38355.0
0.234,320.5,52036.0
0.236,79.0,209.0
0.237,559.0,42264.0
0.241,437.0,16521.0
0.243,182.0,1460.0
0.249,816.0,43927.0
0.251,1295.0,118315.0
0.254,751.0,54338.0
0.257,75.0,97.0
0.258,224.0,1158.0
0.26,106.0,249.0
0.262,95.0,257.0
0.263,1718.0,152808.0
0.265,1783.0,86312.0
0.268,1619.6666666666667,120897.66666666667
0.269,118.5,174.0
0.27,1296.0,77095.5
0.271,653.0,68689.0
0.273,99.0,250.0
0.274,470.0,27985.0
0.276,2453.0,169196.0
0.278,94.0,183.0
0.279,279.0,18790.0
0.284,513.0,21657.0
0.287,204.0,4001.0
0.29,191.0,812.0
0.291,882.0,113850.0
0.292,676.0,26842.0
0.293,220.0,2804.0
0.294,86.5,132.5
0.302,351.0,12371.0
0.308,983.0,42340.0
0.311,1364.0,134257.0
0.313,143.0,517.0
0.317,113.0,400.0
0.318,493.0,78164.5
0.32,114.0,236.0
0.322,85.0,242.0
0.323,166.0,777.0
0.325,88.0,191.0
0.328,90.0,91.0
0.33,67.0,157.0
0.331,854.0,92183.0
0.334,273.5,12640.0
0.335,70.0,146.0
0.339,96.0,292.0
0.34,70.0,107.0
0.342,101.0,356.0
0.344,309.0,8115.0
0.345,85.0,152.0
0.346,211.0,1234.0
0.348,51.0,91.0
0.351,169.0,1272.0
0.354,51.0,92.0
0.355,78.0,114.0
0.357,197.5,4173.0
0.358,880.0,49093.0
0.359,134.5,831.0
0.36,438.0,23114.0
0.362,203.0,8712.0
0.363,160.0,877.0
0.365,99.0,275.0
0.366,80.0,281.0
0.368,463.5,45395.0
0.369,74.0,91.0
0.37,160.66666666666666,2165.0
0.371,79.0,220.0
0.372,765.0,24035.0
0.38,488.0,23863.0
0.382,90.0,327.0
0.383,344.0,7975.0
0.385,179.0,1358.0
0.386,101.0,252.0
0.387,96.0,167.0
0.388,70.0,103.0
0.39,278.0,4714.0
0.393,439.0,29001.0
