evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,221.0,9421.0
0.076,127.0,205.0
0.079,132.0,10557.0
0.081,164.0,6809.0
0.125,221.0,13382.0
0.145,443.0,41876.0
0.161,402.0,5179.0
0.19,168.0,2029.0
0.214,1047.0,66684.0
0.215,959.0,53236.0
0.221,90.0,155.0
0.234,559.0,103928.0
0.243,182.0,1460.0
0.268,1447.0,92395.0
0.273,99.0,250.0
0.274,470.0,27985.0
0.276,2453.0,169196.0
0.293,220.0,2804.0
0.294,60.0,75.0
0.311,1364.0,134257.0
0.32,114.0,236.0
0.33,67.0,157.0
0.344,54.0,108.0
0.351,169.0,1272.0
0.358,880.0,49093.0
0.387,96.0,167.0
0.388,70.0,103.0
