evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,525.0,43936.0
0.061,383.0,23454.0
0.062,237.0,3782.0
0.063,900.0,43039.0
0.072,367.0,19895.5
0.073,298.0,12729.0
0.084,1916.0,90048.0
0.093,189.0,9100.0
0.118,157.0,5218.5
0.122,447.0,41422.0
0.143,635.0,21298.0
0.144,1217.0,56891.0
0.146,91.0,142.0
0.152,171.0,1631.0
0.159,1045.0,64169.0
0.161,151.0,181.0
0.272,105.0,321.0
0.297,116.0,1006.0
0.301,361.0,10244.0
0.334,78.0,140.0
0.34,267.0,3696.0
0.347,319.0,3261.0
0.365,78.0,301.0
0.369,149.0,408.0
0.377,73.0,90.0
0.385,196.0,1247.0
