evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,34051.0
0.051,364.0,10529.5
0.052,762.0,42081.0
0.053,477.3333333333333,24085.0
0.054,261.5,15783.5
0.055,525.0,43936.0
0.057,434.0,21632.0
0.058,482.0,22084.0
0.059,113.0,495.0
0.06,305.5,32759.5
0.061,325.0,19141.0
0.062,166.0,1942.5
0.063,900.0,43039.0
0.066,117.0,190.0
0.067,691.0,3170.0
0.068,545.0,23195.0
0.069,469.0,13148.0
0.07,565.0,16163.0
0.071,476.0,6928.0
0.072,414.6666666666667,27712.666666666668
0.073,628.75,41574.25
0.074,525.0,108633.0
0.077,238.0,1570.0
0.078,121.0,1245.0
0.079,67.0,81.0
0.081,302.5,9967.0
0.084,1916.0,90048.0
0.085,349.0,12951.0
0.09,525.0,34197.0
0.091,1147.0,59976.0
0.093,189.0,9100.0
0.094,402.0,28319.0
0.097,480.25,41233.0
0.102,413.0,22277.0
0.107,283.0,9733.5
0.108,341.0,26513.0
0.11,427.5,16725.5
0.111,201.0,307.0
0.112,99.0,241.0
0.114,306.0,18380.0
0.118,157.0,5218.5
0.12,732.0,56841.0
0.122,447.0,41422.0
0.123,490.0,22837.0
0.126,343.0,25394.5
0.129,124.0,191.5
0.132,563.6666666666666,27000.333333333332
0.133,260.0,3817.0
0.136,72.0,94.0
0.14,468.5,43409.5
0.141,158.0,11954.0
0.143,635.0,21298.0
0.144,1217.0,56891.0
0.145,525.0,176964.0
0.146,91.0,142.0
0.15,514.0,5737.0
0.152,500.0,45536.333333333336
0.159,1045.0,64169.0
0.161,151.0,181.0
0.166,466.0,13551.0
0.167,87.0,100.0
0.171,298.0,1879.0
0.173,200.0,765.0
0.175,363.5,3774.0
0.177,165.0,444.0
0.178,1145.3333333333333,56289.0
0.183,890.0,30778.0
0.187,110.0,116.0
0.191,2072.0,135107.0
0.194,177.0,534.0
0.195,96.0,180.0
0.196,61.0,95.0
0.198,4001.0,456059.0
0.203,84.0,89.0
0.204,340.0,3161.0
0.205,298.0,500.0
0.209,1363.0,74486.0
0.211,61.0,167.0
0.222,70.0,95.0
0.224,1293.0,59435.0
0.225,130.0,140.0
0.226,658.0,64180.0
0.229,1756.0,114181.0
0.237,159.0,905.0
0.246,438.5,10109.5
0.248,57.0,72.0
0.253,84.0,95.0
0.257,630.0,61397.0
0.263,236.0,2162.0
0.272,315.0,27723.0
0.28,637.5,34412.0
0.283,63.0,582.0
0.29,107.0,157.0
0.297,116.0,1006.0
0.301,361.0,10244.0
0.302,155.0,173.0
0.307,74.0,849.0
0.313,935.0,65050.0
0.32,111.0,685.0
0.324,58.0,99.0
0.325,579.0,11627.0
0.326,87.0,91.0
0.329,65.0,90.0
0.33,223.0,2484.5
0.331,827.0,146152.0
0.332,123.0,370.0
0.334,78.0,140.0
0.336,1500.0,108186.0
0.339,65.0,98.0
0.34,267.0,3696.0
0.342,115.0,451.0
0.345,541.0,29191.0
0.346,810.0,21799.0
0.347,319.0,3261.0
0.351,76.0,88.0
0.352,87.0,97.0
0.361,75.0,198.0
0.365,78.0,301.0
0.367,965.0,24110.0
0.369,149.0,408.0
0.377,73.0,90.0
0.385,196.0,1247.0
0.387,88.0,95.0
0.395,105.0,247.0
0.397,95.5,132.5
0.4,144.0,681.0
