evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,19726.0
0.051,418.0,55771.333333333336
0.052,579.5,25397.5
0.053,477.3333333333333,24085.0
0.054,260.0,11512.666666666666
0.055,525.0,43936.0
0.056,485.0,3286.0
0.057,434.0,21632.0
0.058,482.0,22084.0
0.059,113.0,495.0
0.06,305.5,32759.5
0.061,325.0,19141.0
0.062,166.0,1942.5
0.063,900.0,43039.0
0.065,167.0,197.0
0.066,535.5,24810.5
0.067,691.0,3170.0
0.068,545.0,23195.0
0.069,469.0,13148.0
0.07,565.0,16163.0
0.071,476.0,6928.0
0.072,414.6666666666667,27712.666666666668
0.073,642.25,37826.875
0.074,525.0,108633.0
0.077,238.0,1570.0
0.078,121.0,1245.0
0.079,67.0,81.0
0.081,302.5,9967.0
0.084,1916.0,90048.0
0.085,349.0,12951.0
0.086,526.0,65601.0
0.09,730.5,33089.0
0.091,1147.0,59976.0
0.092,544.0,18229.0
0.093,189.0,9100.0
0.094,402.0,28319.0
0.096,1080.0,50034.0
0.097,585.8,42332.4
0.098,555.0,2260.0
0.101,525.0,39015.0
0.102,413.0,22277.0
0.103,493.0,13959.0
0.104,460.0,24627.0
0.107,283.0,9733.5
0.108,341.0,26513.0
0.109,81.0,101.0
0.11,427.5,16725.5
0.111,154.0,590.0
0.112,99.0,241.0
0.114,306.0,18380.0
0.118,157.0,5218.5
0.119,471.0,7420.0
0.12,732.0,56841.0
0.122,447.0,41422.0
0.123,490.0,22837.0
0.126,565.75,63929.75
0.129,258.0,30805.0
0.132,400.8,16991.4
0.133,260.0,3817.0
0.134,524.0,87834.0
0.136,72.0,94.0
0.139,82.0,100.0
0.14,468.5,43409.5
0.141,211.0,6633.0
0.142,368.0,12074.0
0.143,635.0,21298.0
0.144,1217.0,56891.0
0.145,525.0,176964.0
0.146,91.0,142.0
0.149,230.0,904.0
0.15,782.5,56071.5
0.152,500.0,45536.333333333336
0.159,1045.0,64169.0
0.161,151.0,181.0
0.166,466.0,13551.0
0.167,87.0,100.0
0.171,298.0,1879.0
0.173,200.0,765.0
0.175,363.5,3774.0
0.177,165.0,444.0
0.178,1145.3333333333333,56289.0
0.183,890.0,30778.0
0.187,110.0,116.0
0.191,1408.0,90104.0
0.194,177.0,534.0
0.195,1021.5,47573.5
0.196,61.0,95.0
0.198,2525.5,245146.5
0.203,263.0,3532.0
0.204,340.0,3161.0
0.205,298.0,500.0
0.209,1363.0,74486.0
0.211,61.0,167.0
0.214,473.0,9837.0
0.222,70.0,95.0
0.224,1293.0,59435.0
0.225,130.0,140.0
0.226,658.0,64180.0
0.229,926.5,57194.0
0.232,105.0,160.0
0.237,159.0,905.0
0.242,1005.0,148099.0
0.244,529.0,83059.0
0.246,321.3333333333333,6774.666666666667
0.248,74.5,86.0
0.253,84.0,95.0
0.257,630.0,61397.0
0.261,482.0,12983.0
0.263,236.0,2162.0
0.271,640.0,5474.0
0.272,615.75,33679.0
0.28,637.5,34412.0
0.283,103.0,946.6666666666666
0.29,107.0,157.0
0.295,1347.0,61662.0
0.297,116.0,1006.0
0.299,194.0,2226.0
0.3,78.0,99.0
0.301,361.0,10244.0
0.302,155.0,173.0
0.307,74.0,849.0
0.309,111.0,152.0
0.313,935.0,65050.0
0.32,111.0,685.0
0.324,58.0,99.0
0.325,579.0,11627.0
0.326,87.0,91.0
0.329,65.0,90.0
0.33,223.0,2484.5
0.331,827.0,146152.0
0.332,279.0,6947.5
0.334,78.0,140.0
0.336,1500.0,108186.0
0.339,65.0,98.0
0.34,267.0,3696.0
0.342,92.0,268.0
0.345,541.0,29191.0
0.346,810.0,21799.0
0.347,319.0,3261.0
0.351,76.0,88.0
0.352,87.0,97.0
0.361,75.0,198.0
0.365,144.0,481.0
0.367,965.0,24110.0
0.369,149.0,408.0
0.377,73.0,90.0
0.38,1790.0,110067.0
0.385,196.0,1247.0
0.387,88.0,95.0
0.388,68.0,510.0
0.394,302.0,2526.0
0.395,105.0,247.0
0.396,128.0,523.0
0.397,95.5,132.5
0.4,144.0,681.0
