evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.0,10529.5
0.053,407.0,13587.0
0.054,261.5,15783.5
0.055,525.0,43936.0
0.057,434.0,21632.0
0.059,113.0,495.0
0.06,305.5,32759.5
0.061,325.0,19141.0
0.062,237.0,3782.0
0.063,900.0,43039.0
0.067,691.0,3170.0
0.072,367.0,19895.5
0.073,298.0,12729.0
0.074,525.0,108633.0
0.077,238.0,1570.0
0.078,121.0,1245.0
0.081,525.0,19835.0
0.084,1916.0,90048.0
0.085,349.0,12951.0
0.093,189.0,9100.0
0.097,525.0,67126.0
0.107,283.0,9733.5
0.108,249.5,20101.5
0.11,427.5,16725.5
0.111,201.0,307.0
0.114,306.0,18380.0
0.118,157.0,5218.5
0.12,732.0,56841.0
0.122,447.0,41422.0
0.126,343.0,25394.5
0.129,122.0,195.0
0.132,434.0,7919.0
0.136,72.0,94.0
0.14,496.0,82789.0
0.143,635.0,21298.0
0.144,1217.0,56891.0
0.145,525.0,176964.0
0.146,91.0,142.0
0.15,514.0,5737.0
0.152,224.0,4018.0
0.159,1045.0,64169.0
0.161,151.0,181.0
0.166,466.0,13551.0
0.175,604.0,7257.0
0.191,4001.0,269941.0
0.196,61.0,95.0
0.198,4001.0,456059.0
0.203,84.0,89.0
0.205,298.0,500.0
0.224,1293.0,59435.0
0.225,130.0,140.0
0.226,658.0,64180.0
0.237,159.0,905.0
0.246,100.0,197.0
0.248,57.0,72.0
0.263,236.0,2162.0
0.272,315.0,27723.0
0.283,63.0,582.0
0.29,107.0,157.0
0.297,116.0,1006.0
0.301,361.0,10244.0
0.302,155.0,173.0
0.329,65.0,90.0
0.33,223.0,2484.5
0.334,78.0,140.0
0.339,65.0,98.0
0.34,267.0,3696.0
0.342,115.0,451.0
0.345,541.0,29191.0
0.347,319.0,3261.0
0.351,76.0,88.0
0.352,87.0,97.0
0.361,75.0,198.0
0.365,78.0,301.0
0.369,149.0,408.0
0.377,73.0,90.0
0.385,196.0,1247.0
0.395,105.0,247.0
