evolution rate,length lived,species population time,population
0.33,73,192,2
0.345605,76,125,1
0.38124,69,139,2
0.127132,675,45900,68
0.319857,114,310,2
0.208968,97,198,2
0.057994,254,4743,18
0.291472,277,844,3
0.347125,134,189,1
0.05,667,73253,109
0.201667,1753,68047,38
0.347757,125,251,2
0.318302,79,99,1
0.277078,232,7394,31
0.071442,661,31390,47
0.194232,496,10691,21
0.171305,255,1284,5
0.088463,410,9382,22
0.23099,101,103,1
0.255393,1747,275673,157
0.388953,111,324,2
0.068674,666,34319,51
0.270724,137,203,1
0.39137,217,1823,8
0.355476,85,101,1
0.260033,1457,67606,46
0.091731,666,58212,87
0.318492,1731,134311,77
0.283149,79,88,1
0.382115,93,108,1
0.242832,3451,180366,52
0.05,666,53286,80
0.391625,261,3724,14
0.39287,179,1363,7
0.168471,214,8600,40
0.343954,217,1081,4
0.166667,271,6819,25
0.129463,666,125496,188
0.085632,425,30217,71
0.249902,1600,107141,66
0.115486,666,61584,92
0.322191,1180,40330,34
0.185962,125,187,1
0.146879,91,200,2
0.080511,1334,198076,148
0.33356,349,7739,22
0.378904,2214,87407,39
0.133269,666,49971,75
0.245461,1012,38149,37
0.225,141,1938,13
0.106285,664,157718,237
0.27202,650,7015,10
0.318244,331,1905,5
0.258151,405,20775,51
0.346787,101,210,2
0.166548,501,13413,26
0.36364,1656,85635,51
0.151808,744,38207,51
0.318796,63,92,1
0.113833,214,408,1
0.089374,665,29262,44
0.266901,111,150,1
0.217087,71,88,1
0.232087,123,194,1
0.318333,67,720,10
0.167965,513,1879,3
0.365278,548,23619,43
0.244862,673,27404,40
0.384839,926,42656,46
0.05,643,59483,92
0.34273,436,11203,25
0.363386,184,2165,11
0.199479,2061,134902,65
0.219307,1613,90702,56
0.371557,65,82,1
0.310813,90,105,1
0.30989,104,155,1
0.39182,124,345,2
0.132193,666,8710,13
0.216434,112,161,1
0.101312,84,98,1
0.375646,127,303,2
0.207482,525,4617,8
0.132297,279,2794,10
0.18039,113,195,1
0.258003,1164,37873,32
0.202091,206,2759,13
0.106044,165,383,2
0.395269,75,91,1
0.133671,518,14002,27
0.259251,64,65,1
0.344469,269,1859,6
0.363825,122,470,3
0.264646,443,41785,94
0.178333,145,2052,14
0.187766,133,243,1
0.148844,435,6798,15
0.245209,112,301,2
0.376992,164,308,1
0.206862,4001,297470,74
0.344207,369,10891,29
0.068018,657,36629,55
0.381876,61,87,1
0.281351,93,176,1
0.167224,117,204,1
0.050693,533,30678,57
0.329607,79,232,2
0.077513,747,19230,25
0.234539,2215,134980,60
0.16045,256,1572,6
0.307754,551,5227,9
0.245754,76,100,1
0.124846,620,64329,103
0.339638,130,248,1
0.310985,679,21636,31
0.071004,105,138,1
0.152228,78,85,1
0.237052,105,173,1
0.067698,582,30519,52
0.079677,729,19019,26
0.140615,493,21282,43
0.389806,666,74237,111
0.27646,387,9532,24
0.145534,90,111,1
0.265099,1389,71201,51
0.201667,106,1174,11
0.29903,241,4789,19
0.088093,323,31580,97
0.081496,412,23084,56
0.185842,2343,116699,49
0.188112,369,2614,7
0.371444,148,550,3
0.279987,248,954,3
0.210432,90,159,1
0.2485,395,16380,41
0.12134,311,5167,16
0.168397,59,77,1
0.304209,96,100,1
0.274787,425,27049,63
0.17795,82,136,1
0.06547,344,5531,16
0.331317,91,106,1
0.221828,3936,240737,61
0.395665,76,101,1
0.138883,285,661,2
0.31765,3100,280091,90
0.182424,82,93,1
0.155,152,2778,18
0.304977,121,151,1
0.080161,2000,248001,124
0.327538,53,84,1
0.248459,151,792,5
0.144775,73,90,1
0.28529,97,209,2
0.059827,666,137411,206
0.398504,529,9925,18
0.295418,242,10720,44
0.091599,355,10652,30
0.347808,67,87,1
0.069532,746,4783,6
0.397934,99,255,2
0.060177,113,197,1
0.063869,1370,146962,107
0.396871,107,110,1
0.333554,79,156,1
0.082039,311,617,1
0.200253,992,45418,45
0.111149,666,38316,57
0.371372,241,2048,8
0.164937,224,769,3
0.286435,99,223,2
0.312806,1195,91145,76
0.241036,424,11138,26
0.386855,884,57463,65
0.336994,1986,137245,69
0.2325,367,29839,81
0.3093,718,46103,64
0.321202,104,107,1
0.245227,976,47010,48
0.261166,73,88,1
0.361889,126,211,1
0.146435,75,92,1
0.085733,440,25862,58
0.267482,499,49608,99
0.206586,216,528,2
0.372835,65,94,1
0.190664,108,157,1
0.096667,667,68116,102
0.28612,342,15725,45
0.349851,65,93,1
0.12187,666,36076,54
0.190385,135,158,1
0.397926,137,197,1
0.242512,2534,261977,103
0.153435,323,2929,9
0.164697,245,5647,23
0.191153,2667,311187,116
0.064986,1783,62055,34
0.074663,1111,19941,17
0.050912,1109,22349,20
0.145166,395,23654,59
0.110943,137,1637,11
0.36217,158,309,1
0.31421,96,102,1
0.247227,3951,259785,65
0.339587,163,538,3
0.3742,240,1267,5
0.161377,173,207,1
0.21851,97,153,1
0.382998,165,902,5
0.191895,4001,374468,93
0.09941,665,244859,368
0.213372,115,221,1
0.071381,619,14074,22
0.336098,123,322,2
0.224582,521,3591,6
0.280699,86,88,1
0.100793,437,16750,38
0.126257,1257,40603,32
0.178333,336,3647,10
0.11138,138,154,1
0.346818,114,300,2
0.31896,136,363,2
0.203121,172,436,2
0.12,597,27077,45
0.161676,86,146,1
0.283699,584,26795,45
0.257226,390,11579,29
0.209432,740,8461,11
0.326136,65,161,2
0.06599,322,4036,12
0.094929,368,87561,237
0.190566,281,8795,31
0.212994,666,15074,22
0.376335,100,159,1
0.216057,3089,143694,46
0.120719,352,67342,191
0.065154,666,19262,28
0.225,518,11131,21
0.201667,1705,92747,54
0.199929,77,104,1
0.20157,92,107,1
0.388544,159,549,3
0.26613,101,396,3
0.326151,177,575,3
0.144458,398,1658,4
0.250758,143,443,3
0.14762,1189,84459,71
0.167277,414,4671,11
0.093058,201,3175,15
0.077309,713,44591,62
0.140567,538,8257,15
