evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,201.5
0.068,86.0,98.0
0.079,331.0,2978.0
0.082,441.0,28404.0
0.089,118.0,168.0
0.096,880.0,56874.0
0.097,230.5,578.0
0.105,136.0,142.0
0.111,128.0,202.0
0.114,441.0,1793.0
0.117,797.0,24957.0
0.12,792.0,37721.0
0.121,220.0,3712.0
0.135,240.0,7019.0
0.143,2064.0,146062.5
0.148,167.0,304.0
0.15,4001.0,251349.0
0.155,3134.25,195269.0
0.159,81.0,91.0
0.16,4001.0,288021.0
0.164,382.0,2592.0
0.167,2254.5,149175.5
0.171,131.0,158.0
0.176,192.0,257.0
0.178,4001.0,274399.0
0.183,1593.0,12483.0
0.185,63.0,73.0
0.187,63.0,87.0
0.19,2382.0,131536.5
0.199,78.0,92.0
0.211,113.0,162.0
0.213,1026.5,40559.5
0.22,102.0,106.0
0.223,125.0,289.0
0.225,3100.5,190436.5
0.227,99.0,147.0
0.245,90.0,97.0
0.247,132.0,151.0
0.248,240.0,7326.0
0.249,134.0,273.0
0.26,2036.5,132033.5
0.264,81.0,107.0
0.269,136.5,168.5
0.274,101.0,159.0
0.277,272.0,1769.0
0.283,629.5,19926.0
0.286,144.0,184.0
0.295,618.0,22833.0
0.301,128.0,146.0
0.318,56.0,184.0
0.322,475.0,7830.0
0.325,275.0,761.0
0.33,133.0,154.0
0.334,100.0,101.0
0.342,240.0,1163.0
0.355,83.0,94.0
0.362,268.0,546.0
0.365,3238.0,151921.0
0.38,88.0,108.0
0.388,1204.0,35570.0
0.389,117.0,483.0
