evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,110.0,303.0
0.079,331.0,2978.0
0.082,441.0,28404.0
0.096,880.0,56874.0
0.097,103.0,106.0
0.114,441.0,1793.0
0.12,792.0,37721.0
0.121,220.0,3712.0
0.143,2064.0,146062.5
0.15,4001.0,251349.0
0.155,4001.0,255015.5
0.159,81.0,91.0
0.16,4001.0,288021.0
0.164,382.0,2592.0
0.167,3859.0,269544.5
0.171,131.0,158.0
0.178,4001.0,274399.0
0.183,1593.0,12483.0
0.185,63.0,73.0
0.211,113.0,162.0
0.213,1026.5,40559.5
0.223,125.0,289.0
0.245,90.0,97.0
0.247,132.0,151.0
0.249,134.0,273.0
0.264,81.0,107.0
0.277,272.0,1769.0
0.283,88.0,867.0
0.286,144.0,184.0
0.295,224.0,252.0
0.301,128.0,146.0
0.318,56.0,184.0
0.322,475.0,7830.0
0.325,275.0,761.0
0.334,100.0,101.0
0.342,240.0,1163.0
0.355,83.0,94.0
0.389,117.0,483.0
