evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,980.0,48021.0
0.06,321.0,4843.0
0.065,1476.0,105004.0
0.073,1305.0,67304.0
0.103,419.0,2614.0
0.105,260.0,532.0
0.11,627.0,31309.0
0.118,972.0,32589.0
0.121,82.0,95.0
0.129,193.0,9137.0
0.144,81.0,196.0
0.156,149.0,640.0
0.162,178.0,864.0
0.167,439.0,6175.0
0.196,140.0,464.5
0.199,941.0,40622.5
0.21,812.5,44112.0
0.223,225.0,577.0
0.228,969.0,87479.0
0.249,145.0,561.0
0.26,170.0,626.0
0.281,76.0,108.0
0.298,93.0,98.0
0.329,566.0,20635.0
0.33,177.0,1659.0
0.331,594.0,21647.0
0.344,544.5,54903.0
0.355,87.0,136.0
0.358,76.0,100.0
0.364,108.0,269.0
0.372,396.0,16998.0
0.388,57.0,163.0
