evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,761.5,28354.75
0.053,362.5,6637.0
0.054,695.0,4638.0
0.055,557.0,12005.5
0.056,911.5,25479.0
0.057,146.0,1132.0
0.058,819.0,18068.0
0.059,729.0,57941.333333333336
0.06,777.3333333333334,48356.333333333336
0.061,209.0,308.0
0.062,1255.8,120200.0
0.063,1130.6666666666667,56586.333333333336
0.064,742.0,29909.0
0.065,729.75,35717.5
0.067,533.0,5312.0
0.069,810.5,47044.0
0.07,349.8,29366.0
0.071,979.5,84960.0
0.072,556.0,35955.5
0.073,1068.6666666666667,49023.333333333336
0.074,1340.5,130704.5
0.075,897.0,50041.0
0.076,581.0,36950.5
0.077,1950.0,82755.0
0.078,1959.0,142864.0
0.079,493.6666666666667,13420.666666666666
0.08,980.0,8765.0
0.081,804.6,47151.6
0.082,979.0,62552.0
0.083,389.0,1523.0
0.084,1334.0,32869.0
0.085,1109.6666666666667,32993.0
0.086,1048.0,30761.0
0.087,129.0,200.0
0.089,1229.0,86581.0
0.09,1220.5,65548.0
0.092,979.0,85934.0
0.093,603.0,8100.0
0.095,1384.0,81242.0
0.096,980.0,78182.0
0.097,1153.0,139842.5
0.098,630.0,37960.0
0.099,1008.0,60811.0
0.101,1529.0,192307.5
0.102,586.0,40605.0
0.103,419.0,2614.0
0.105,260.0,532.0
0.106,1959.0,207383.0
0.108,334.0,41100.5
0.109,296.3333333333333,9725.333333333334
0.11,406.5,15814.0
0.111,93.0,299.0
0.112,194.0,4239.0
0.114,843.0,55822.0
0.116,679.0,111606.5
0.117,58.0,76.0
0.118,812.5,21798.0
0.119,817.0,44308.0
0.12,397.25,31198.5
0.121,314.0,3695.0
0.122,872.0,107087.0
0.123,111.5,241.5
0.124,694.0,30919.0
0.125,980.0,134803.0
0.126,1419.5,166039.5
0.127,979.0,43692.0
0.128,84.0,369.0
0.129,602.0,40940.666666666664
0.13,991.5,34777.0
0.131,565.0,18698.0
0.134,935.0,166453.0
0.135,764.5,41386.0
0.139,406.6666666666667,26212.0
0.14,76.0,96.0
0.142,159.0,2796.0
0.143,979.0,40663.0
0.144,381.2,16199.2
0.145,939.0,108111.0
0.146,91.0,102.0
0.147,67.0,150.0
0.148,1155.0,93825.5
0.15,148.66666666666666,1160.3333333333333
0.151,550.0,64934.0
0.152,82.0,93.0
0.153,85.0,165.0
0.154,209.0,3105.0
0.155,552.5,106646.5
0.156,149.0,640.0
0.157,180.33333333333334,1360.3333333333333
0.159,344.5,4398.5
0.16,387.0,2629.0
0.162,379.6666666666667,7141.0
0.165,315.0,9486.0
0.166,587.0,119680.0
0.167,468.5,6885.5
0.169,515.0,15954.0
0.172,222.66666666666666,6198.333333333333
0.173,610.0,191081.0
0.174,137.5,1703.0
0.176,364.3333333333333,12441.666666666666
0.177,1918.0,90230.0
0.178,1677.5,199006.0
0.179,1144.0,50662.0
0.181,583.0,21453.5
0.182,889.0,42585.0
0.184,1453.0,97637.0
0.185,290.0,1206.0
0.187,161.0,2259.75
0.189,340.0,7421.25
0.191,353.0,17234.333333333332
0.193,1422.5,154542.5
0.194,453.0,8432.25
0.196,118.75,380.0
0.198,1603.0,116100.0
0.199,836.8,38965.6
0.2,664.0,12739.0
0.201,383.0,40198.0
0.202,351.0,9944.5
0.203,104.0,147.0
0.204,405.25,20158.5
0.205,84.0,112.0
0.206,928.0,119490.33333333333
0.207,137.0,552.0
0.209,111.0,160.0
0.21,501.8,23264.8
0.211,385.6666666666667,50730.0
0.212,420.3333333333333,29664.0
0.213,55.0,105.0
0.214,430.0,11479.5
0.215,316.0,5576.0
0.217,919.0,68835.0
0.218,562.5,15424.0
0.22,342.0,4806.0
0.221,971.25,114096.5
0.222,141.33333333333334,405.0
0.223,225.0,577.0
0.226,229.0,1598.0
0.228,1477.75,165758.25
0.229,547.0,12981.0
