evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,849.0,22899.0
0.053,401.0,3232.0
0.056,980.0,48021.0
0.06,321.0,4843.0
0.061,209.0,308.0
0.063,671.0,12767.0
0.065,1476.0,105004.0
0.07,411.5,46687.5
0.071,979.5,84960.0
0.073,1305.0,67304.0
0.074,1340.5,130704.5
0.075,1003.5,44255.0
0.078,1959.0,142864.0
0.079,515.0,14873.0
0.08,980.0,8765.0
0.081,1212.0,61820.5
0.085,1159.5,37757.5
0.086,1048.0,30761.0
0.096,980.0,78182.0
0.097,1153.0,139842.5
0.098,630.0,37960.0
0.102,586.0,40605.0
0.103,419.0,2614.0
0.105,260.0,532.0
0.11,627.0,31309.0
0.118,972.0,32589.0
0.121,82.0,95.0
0.129,193.0,9137.0
0.13,1754.0,69129.0
0.134,935.0,166453.0
0.144,124.5,422.5
0.145,939.0,108111.0
0.147,67.0,150.0
0.148,333.0,4777.0
0.15,109.0,276.0
0.151,918.0,128591.0
0.153,108.0,197.0
0.156,149.0,640.0
0.159,51.0,94.0
0.162,399.5,3417.5
0.167,439.0,6175.0
0.169,515.0,15954.0
0.174,98.0,152.0
0.176,185.0,556.0
0.179,1144.0,50662.0
0.181,583.0,21453.5
0.187,78.0,97.0
0.193,1350.3333333333333,154882.0
0.196,123.0,438.6666666666667
0.198,82.0,101.0
0.199,941.0,40622.5
0.21,501.8,23264.8
0.212,363.0,7219.5
0.214,777.0,22855.0
0.215,316.0,5576.0
0.217,919.0,68835.0
0.222,142.0,574.0
0.223,225.0,577.0
0.228,969.0,87479.0
0.229,547.0,12981.0
0.231,121.0,352.0
0.232,266.0,1530.0
0.239,131.0,230.0
0.245,81.0,147.0
0.248,88.0,187.0
0.249,106.5,325.5
0.253,63.0,93.0
0.26,170.0,626.0
0.264,187.5,3473.0
0.265,106.0,209.0
0.27,270.0,8120.0
0.271,850.0,126679.0
0.279,87.0,139.0
0.281,112.5,405.0
0.284,501.0,31209.0
0.285,81.5,188.5
0.288,242.5,7914.0
0.291,80.0,105.0
0.293,385.0,15931.0
0.296,77.0,106.0
0.298,93.0,98.0
0.301,132.0,276.0
0.31,347.5,19788.5
0.311,710.0,78152.0
0.314,60.0,90.0
0.315,403.0,12764.0
0.322,515.0,55026.0
0.324,170.0,1399.0
0.325,125.0,553.0
0.329,380.0,10958.0
0.33,177.0,1659.0
0.331,594.0,21647.0
0.332,115.0,567.0
0.338,226.5,14076.5
0.339,279.0,4690.0
0.343,96.0,159.0
0.344,418.0,37361.0
0.346,126.0,393.0
0.348,122.0,1700.0
0.35,133.0,415.0
0.355,87.0,136.0
0.356,424.0,47405.0
0.358,139.5,1186.5
0.364,108.0,269.0
0.366,147.0,603.0
0.367,260.0,4622.0
0.368,76.33333333333333,148.66666666666666
0.372,399.0,22778.0
0.379,175.0,1239.0
0.381,59.0,94.0
0.384,130.0,280.0
0.385,89.0,211.0
0.388,70.5,620.5
0.392,99.0,257.0
0.394,55.0,103.0
0.395,356.0,10315.0
0.396,979.0,68382.0
